1787664012.751630, NoOp Chain Depth 16 Size 0 Mode ref, pipeline, prepare, start, 9783078590187344
1787664012.856432, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 9783078694491742
1787664012.856454, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 9783078694512846
1787664012.856468, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 9783078694527614
1787664012.856489, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 9783078694548270
1787664012.856503, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 9783078694562846
1787664012.856524, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 9783078694583726
1787664012.856539, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 9783078694598270
1787664012.856560, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 9783078694619198
1787664012.856575, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 9783078694633678
1787664012.856596, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 9783078694654990
1787664012.856611, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 9783078694670542
1787664012.856634, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 9783078694692846
1787664012.856645, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 9783078694704558
1787664012.856676, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 9783078694735342
1787664012.856691, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 9783078694750286
1787664012.856712, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 9783078694771198
1787664012.856727, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 9783078694785902
1787664012.856748, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 9783078694806750
1787664012.856762, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 9783078694821230
1787664012.856783, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 9783078694842110
1787664012.856798, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 9783078694856894
1787664012.856821, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 9783078694880046
1787664012.856836, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 9783078694894798
1787664012.856857, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 9783078694915710
1787664012.856872, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 9783078694931134
1787664012.856893, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 9783078694951966
1787664012.856907, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 9783078694966558
1787664012.856928, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 9783078694987134
1787664012.856943, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 9783078695003662
1787664012.856966, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 9783078695024766
1787664012.856980, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 163716995558909768229644883630459639128, 1787664012.856359, 75, 1, 9783078695039326
1787664012.857012, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 224810423732791588136006414537888972409, 1787664012.857003, 76, 1, 9783078695071374
1787664012.857033, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 9783078695092765
1787664012.857054, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 9783078695113693
1787664012.857069, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 9783078695127917
1787664012.857089, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 9783078695148573
1787664012.857103, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 9783078695162509
1787664012.857123, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 9783078695182637
1787664012.857137, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 9783078695196781
1787664012.857158, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 9783078695217021
1787664012.857172, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 9783078695230829
1787664012.857192, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 9783078695251405
1787664012.857206, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 9783078695265245
1787664012.857227, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 9783078695285741
1787664012.857241, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 9783078695300093
1787664012.857264, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 9783078695322733
1787664012.857275, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 9783078695334157
1787664012.857306, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 9783078695364989
1787664012.857320, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 9783078695379421
1787664012.857341, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 9783078695399837
1787664012.857355, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 9783078695414301
1787664012.857376, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 9783078695434893
1787664012.857390, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 9783078695449085
1787664012.857411, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 9783078695469773
1787664012.857425, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 9783078695483981
1787664012.857445, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 9783078695504509
1787664012.857460, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 9783078695518845
1787664012.857480, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 9783078695539293
1787664012.857495, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 9783078695553613
1787664012.857516, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 9783078695574589
1787664012.857530, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 9783078695589565
1787664012.857554, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 9783078695613069
1787664012.857569, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 9783078695627629
1787664012.857589, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 9783078695647869
1787664012.857603, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 224810423732791588136006414537888972409, 1787664012.857003, 76, 1, 9783078695662285
1787664012.857638, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 303396263634250625680028650609484372826, 1787664012.857629, 77, 1, 9783078695697117
1787664012.857663, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 9783078695721933
1787664012.857686, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 9783078695745565
1787664012.857701, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 9783078695760333
1787664012.857724, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 9783078695782861
1787664012.857738, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 9783078695797341
1787664012.857759, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 9783078695818205
1787664012.857773, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 9783078695832605
1787664012.857795, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 9783078695854509
1787664012.857810, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 9783078695868813
1787664012.857830, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 9783078695889485
1787664012.857845, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 9783078695903917
1787664012.857867, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 9783078695925853
1787664012.857881, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 9783078695940365
1787664012.857902, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 9783078695960749
1787664012.857916, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 9783078695974925
1787664012.857936, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 9783078695995005
1787664012.857951, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 9783078696010205
1787664012.857972, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 9783078696030877
1787664012.857986, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 9783078696044941
1787664012.858006, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 9783078696065501
1787664012.858021, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 9783078696080077
1787664012.858041, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 9783078696100557
1787664012.858056, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 9783078696114973
1787664012.858078, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 9783078696137580
1787664012.858093, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 9783078696151852
1787664012.858113, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 9783078696172492
1787664012.858129, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 9783078696187932
1787664012.858149, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 9783078696208524
1787664012.858165, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 9783078696223852
1787664012.858195, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 9783078696254220
1787664012.858210, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 9783078696268860
1787664012.858229, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 9783078696288508
1787664012.858245, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 303396263634250625680028650609484372826, 1787664012.857629, 77, 1, 9783078696303852
1787664012.858687, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 143598835734851760584149622400156265884, 1787664012.858676, 78, 1, 9783078696746668
1787664012.858713, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 9783078696772524
1787664012.858735, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 9783078696794748
1787664012.858751, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 9783078696809772
1787664012.858773, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 9783078696832636
1787664012.858785, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 9783078696844156
1787664012.858816, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 9783078696875212
1787664012.858831, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 9783078696890252
1787664012.858852, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 9783078696911308
1787664012.858867, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 9783078696926108
1787664012.858888, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 9783078696947276
1787664012.858904, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 9783078696963516
1787664012.858927, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 9783078696986092
1787664012.858942, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 9783078697003132
1787664012.858966, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 9783078697025068
1787664012.858980, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 9783078697039724
1787664012.859003, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 9783078697061820
1787664012.859014, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 9783078697073116
1787664012.859045, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 9783078697104204
1787664012.859061, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 9783078697119708
1787664012.859081, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 9783078697140236
1787664012.859096, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 9783078697154796
1787664012.859118, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 9783078697176636
1787664012.859132, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 9783078697191211
1787664012.859205, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 9783078697264507
1787664012.859221, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 9783078697279867
1787664012.859242, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 9783078697301195
1787664012.859257, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 9783078697316731
1787664012.859279, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 9783078697337643
1787664012.859293, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 9783078697352779
1787664012.859315, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 9783078697374635
1787664012.859330, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 9783078697389675
1787664012.859353, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 9783078697411867
1787664012.859364, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 143598835734851760584149622400156265884, 1787664012.858676, 78, 1, 9783078697423163
1787664012.859412, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 86553994152434880080321460514777301958, 1787664012.859397, 79, 1, 9783078697470971
1787664012.859433, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 9783078697492395
1787664012.859456, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 9783078697514987
1787664012.859467, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 9783078697526379
1787664012.859982, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 9783078698041787
1787664012.859999, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 9783078698058315
1787664012.860021, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 9783078698080059
1787664012.860036, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 9783078698094955
1787664012.860059, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 9783078698118315
1787664012.860074, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 9783078698133051
1787664012.860095, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 9783078698154059
1787664012.860110, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 9783078698168779
1787664012.860131, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 9783078698189803
1787664012.860145, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 9783078698204603
1787664012.860166, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 9783078698225707
1787664012.860181, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 9783078698241866
1787664012.860207, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 9783078698266250
1787664012.860219, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 9783078698277754
1787664012.860249, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 9783078698308602
1787664012.860264, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 9783078698323306
1787664012.860286, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 9783078698345178
1787664012.860301, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 9783078698359786
1787664012.860321, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 9783078698380554
1787664012.860336, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 9783078698395002
1787664012.860356, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 9783078698415642
1787664012.860371, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 9783078698430058
1787664012.860392, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 9783078698451722
1787664012.860408, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 9783078698467194
1787664012.860428, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 9783078698487562
1787664012.860444, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 9783078698503258
1787664012.860465, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 9783078698523690
1787664012.860480, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 9783078698539434
1787664012.860501, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 9783078698560458
1787664012.860516, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 86553994152434880080321460514777301958, 1787664012.859397, 79, 1, 9783078698575130
1787664012.860548, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 159962517792645738389018383172750567552, 1787664012.860539, 80, 1, 9783078698607994
1787664012.860573, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 9783078698632522
1787664012.860595, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 9783078698654442
1787664012.860610, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 9783078698669098
1787664012.860631, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 9783078698690730
1787664012.860646, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 9783078698705178
1787664012.860667, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 9783078698726042
1787664012.860681, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 9783078698740394
1787664012.860702, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 9783078698761114
1787664012.860717, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 9783078698776410
1787664012.860739, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 9783078698798218
1787664012.860753, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 9783078698812682
1787664012.860775, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 9783078698834154
1787664012.860789, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 9783078698848490
1787664012.860810, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 9783078698868826
1787664012.860826, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 9783078698885466
1787664012.860848, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 9783078698907018
1787664012.860862, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 9783078698921450
1787664012.860883, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 9783078698941882
1787664012.860897, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 9783078698956314
1787664012.860918, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 9783078698976730
1787664012.860932, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 9783078698991018
1787664012.860954, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 9783078699013178
1787664012.860970, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 9783078699029082
1787664012.860990, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 9783078699049402
1787664012.861005, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 9783078699063722
1787664012.861025, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 9783078699083978
1787664012.861039, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 9783078699098282
1787664012.861060, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 9783078699118634
1787664012.861074, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 9783078699133018
1787664012.861094, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 9783078699153626
1787664012.861109, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 9783078699168202
1787664012.861129, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 9783078699188410
1787664012.861145, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 159962517792645738389018383172750567552, 1787664012.860539, 80, 1, 9783078699203914
1787664012.861176, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 157754002901192177636412707737808109695, 1787664012.861168, 81, 1, 9783078699235978
1787664012.861199, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 9783078699258554
1787664012.861220, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 9783078699279338
1787664012.861235, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 9783078699294602
1787664012.861256, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 9783078699315305
1787664012.861270, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 9783078699329897
1787664012.861292, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 9783078699351241
1787664012.861306, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 9783078699365497
1787664012.861329, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 9783078699388553
1787664012.861341, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 9783078699399865
1787664012.861373, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 9783078699432745
1787664012.861385, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 9783078699444345
1787664012.861416, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 9783078699475097
1787664012.861430, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 9783078699489209
1787664012.861450, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 9783078699509593
1787664012.861465, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 9783078699524073
1787664012.861485, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 9783078699544665
1787664012.861500, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 9783078699559001
1787664012.861523, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 9783078699582521
1787664012.861535, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 9783078699593817
1787664012.861567, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 9783078699626249
1787664012.861583, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 9783078699641961
1787664012.861603, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 9783078699662569
1787664012.861618, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 9783078699676873
1787664012.861639, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 9783078699698569
1787664012.861655, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 9783078699714089
1787664012.861676, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 9783078699734793
1787664012.861690, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 9783078699749081
1787664012.861710, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 9783078699769289
1787664012.861724, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 9783078699783353
1787664012.861749, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 9783078699808409
1787664012.861764, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 9783078699823593
1787664012.861784, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 9783078699843593
1787664012.861798, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 157754002901192177636412707737808109695, 1787664012.861168, 81, 1, 9783078699857609
1787664012.861830, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 98371177027591286476220758048303862651, 1787664012.861820, 82, 1, 9783078699889753
1787664012.861851, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 9783078699910617
1787664012.861872, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 9783078699931417
1787664012.861887, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 9783078699946185
1787664012.861907, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 9783078699966713
1787664012.861922, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 9783078699980985
1787664012.861943, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 9783078700003289
1787664012.861959, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 9783078700018393
1787664012.862275, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 9783078700334553
1787664012.862394, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 9783078700453528
1787664012.862419, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 9783078700478248
1787664012.862431, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 9783078700490120
1787664012.862463, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 9783078700521976
1787664012.862477, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 9783078700536632
1787664012.862498, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 9783078700557656
1787664012.862513, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 9783078700572504
1787664012.862534, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 9783078700593528
1787664012.862550, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 9783078700609080
1787664012.862571, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 9783078700630264
1787664012.862586, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 9783078700644968
