1787663823.240253, NoOp Chain Depth 8 Size 0 Mode ref, pipeline, prepare, start, 9782889078846793
1787663823.301898, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9782889139956563
1787663823.301918, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9782889139976643
1787663823.301932, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 194383461456369144956179143093237600512, 1787663823.301600, 77, 1, 9782889139990931
1787663823.302023, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 195564484886844438573542481218185638719, 1787663823.302013, 78, 1, 9782889140082499
1787663823.302048, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9782889140107635
1787663823.302070, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9782889140129091
1787663823.302084, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9782889140145011
1787663823.302106, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9782889140165491
1787663823.302121, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9782889140180835
1787663823.302142, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9782889140201491
1787663823.302156, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9782889140215747
1787663823.302176, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9782889140235763
1787663823.302191, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9782889140250019
1787663823.302214, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9782889140273331
1787663823.302227, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9782889140286275
1787663823.302258, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9782889140316963
1787663823.302272, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9782889140331251
1787663823.302294, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9782889140353187
1787663823.302309, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9782889140367795
1787663823.302330, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9782889140389283
1787663823.302344, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 195564484886844438573542481218185638719, 1787663823.302013, 78, 1, 9782889140403299
1787663823.302375, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 326280831757479516154757313826534841706, 1787663823.302366, 79, 1, 9782889140434499
1787663823.302398, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9782889140456979
1787663823.302419, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9782889140478739
1787663823.302433, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9782889140492771
1787663823.302454, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9782889140512803
1787663823.302467, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9782889140526787
1787663823.302488, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9782889140546851
1787663823.302502, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9782889140561619
1787663823.302524, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9782889140583091
1787663823.302535, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9782889140594323
1787663823.302565, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9782889140624387
1787663823.302579, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9782889140638610
1787663823.302603, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9782889140661762
1787663823.302615, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9782889140674210
1787663823.302650, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9782889140709154
1787663823.302665, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9782889140723506
1787663823.302684, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9782889140743394
1787663823.302698, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 326280831757479516154757313826534841706, 1787663823.302366, 79, 1, 9782889140757570
1787663823.302729, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 316080591565448801078829629743479481626, 1787663823.302721, 80, 1, 9782889140788402
1787663823.302750, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9782889140809138
1787663823.302770, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9782889140829410
1787663823.302784, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9782889140843554
1787663823.302806, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9782889140865330
1787663823.302822, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9782889140880962
1787663823.302843, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9782889140902050
1787663823.302858, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9782889140917202
1787663823.302883, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9782889140941906
1787663823.303375, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9782889141435202
1787663823.303404, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9782889141462946
1787663823.303420, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9782889141478978
1787663823.303443, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9782889141502210
1787663823.303455, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9782889141513922
1787663823.303486, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9782889141545601
1787663823.303501, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9782889141560449
1787663823.303522, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9782889141580945
1787663823.303536, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 316080591565448801078829629743479481626, 1787663823.302721, 80, 1, 9782889141595345
1787663823.303569, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 46649395201191980936484243086713528046, 1787663823.303560, 81, 1, 9782889141628177
1787663823.303590, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9782889141649649
1787663823.303612, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9782889141670705
1787663823.303626, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9782889141685377
1787663823.303647, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9782889141706177
1787663823.303662, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9782889141721617
1787663823.303685, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9782889141744209
1787663823.303699, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9782889141758785
1787663823.303723, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9782889141782177
1787663823.303734, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9782889141793473
1787663823.303765, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9782889141824321
1787663823.303780, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9782889141838705
1787663823.303800, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9782889141859233
1787663823.303814, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9782889141873249
1787663823.303838, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9782889141896689
1787663823.303849, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9782889141908177
1787663823.303880, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9782889141939649
1787663823.303896, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 46649395201191980936484243086713528046, 1787663823.303560, 81, 1, 9782889141955409
1787663823.303929, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 55257327084678368454202515473196754012, 1787663823.303920, 82, 1, 9782889141988001
1787663823.303951, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9782889142010513
1787663823.303973, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9782889142031921
1787663823.303987, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9782889142046017
1787663823.304008, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9782889142066497
1787663823.304023, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9782889142082097
1787663823.304044, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9782889142103345
1787663823.304060, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9782889142118481
1787663823.304082, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9782889142141489
1787663823.304093, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9782889142152577
1787663823.304518, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9782889142578528
1787663823.304535, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9782889142594352
1787663823.304557, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9782889142615792
1787663823.304571, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9782889142630256
1787663823.304592, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9782889142651072
1787663823.304606, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9782889142665744
1787663823.304627, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9782889142685904
1787663823.304641, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 55257327084678368454202515473196754012, 1787663823.303920, 82, 1, 9782889142700656
1787663823.304674, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 237477682507438325236951273270769243645, 1787663823.304665, 83, 1, 9782889142733296
1787663823.304697, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9782889142755776
1787663823.304718, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9782889142776976
1787663823.304732, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9782889142791648
1787663823.304753, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9782889142812464
1787663823.304768, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9782889142827072
1787663823.304788, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9782889142847488
1787663823.304803, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9782889142861808
1787663823.304823, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9782889142882176
1787663823.304837, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9782889142896432
1787663823.304859, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9782889142918032
1787663823.304873, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9782889142932224
1787663823.304895, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9782889142954672
1787663823.304910, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9782889142968944
1787663823.304930, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9782889142989216
1787663823.304947, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9782889143006432
1787663823.304969, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9782889143028464
1787663823.304981, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 237477682507438325236951273270769243645, 1787663823.304665, 83, 1, 9782889143039632
1787663823.305021, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 114525363833076123672482119835248049382, 1787663823.305012, 84, 1, 9782889143080528
1787663823.305045, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9782889143104464
1787663823.305067, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9782889143126464
1787663823.305081, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9782889143140576
1787663823.305103, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9782889143162560
1787663823.305118, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9782889143176800
1787663823.305141, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9782889143200064
1787663823.305155, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9782889143214064
1787663823.305175, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9782889143234464
1787663823.305189, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9782889143248367
1787663823.305210, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9782889143268719
1787663823.305224, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9782889143282735
1787663823.305245, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9782889143303887
1787663823.305259, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9782889143317855
1787663823.305278, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9782889143337375
1787663823.305294, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9782889143353055
1787663823.305315, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9782889143374399
1787663823.305326, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 114525363833076123672482119835248049382, 1787663823.305012, 84, 1, 9782889143385279
1787663823.305842, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 8217522114786683410624168113608749728, 1787663823.305832, 85, 1, 9782889143902447
1787663823.305866, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9782889143925551
1787663823.305888, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9782889143946927
1787663823.305902, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9782889143961487
1787663823.305923, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9782889143982399
1787663823.305938, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9782889143997135
1787663823.305961, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9782889144020239
1787663823.305976, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9782889144035631
1787663823.305998, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9782889144056735
1787663823.306012, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9782889144071279
1787663823.306033, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9782889144091951
1787663823.306047, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9782889144106174
1787663823.306067, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9782889144126622
1787663823.306082, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9782889144140638
1787663823.306105, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9782889144164014
1787663823.306116, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9782889144176670
1787663823.306148, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9782889144206686
1787663823.306162, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 8217522114786683410624168113608749728, 1787663823.305832, 85, 1, 9782889144220814
1787663823.306194, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 201235859181078415381662040341031592006, 1787663823.306185, 86, 1, 9782889144253342
1787663823.306215, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9782889144274190
1787663823.306237, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9782889144295822
1787663823.306251, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9782889144309806
1787663823.306271, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9782889144330158
1787663823.306287, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9782889144345950
1787663823.306309, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9782889144367998
1787663823.306324, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9782889144383726
1787663823.306346, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9782889144405390
1787663823.306360, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9782889144419470
1787663823.306381, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9782889144439806
1787663823.306395, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9782889144454078
1787663823.306419, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9782889144478222
1787663823.306433, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9782889144492542
1787663823.306455, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9782889144514174
1787663823.306466, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9782889144525406
1787663823.306498, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9782889144556846
1787663823.306512, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 201235859181078415381662040341031592006, 1787663823.306185, 86, 1, 9782889144570974
1787663823.306543, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 95588190897339804992195084082638794598, 1787663823.306534, 87, 1, 9782889144602254
1787663823.306568, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9782889144627438
1787663823.306589, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9782889144648206
1787663823.306603, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9782889144662590
1787663823.306624, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9782889144682862
1787663823.306638, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9782889144696990
1787663823.306659, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9782889144719902
1787663823.306676, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9782889144735166
1787663823.306706, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9782889144765198
1787663823.306720, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9782889144779230
1787663823.306741, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9782889144799598
1787663823.306754, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9782889144813454
1787663823.306775, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9782889144833694
1787663823.306789, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9782889144848782
1787663823.307148, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9782889145208477
1787663823.307271, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9782889145331133
1787663823.307295, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9782889145354333
1787663823.307310, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 95588190897339804992195084082638794598, 1787663823.306534, 87, 1, 9782889145369709
1787663823.307344, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 308680743026287540067922637775039184404, 1787663823.307334, 88, 1, 9782889145403645
1787663823.307366, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9782889145425629
1787663823.307390, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9782889145449309
1787663823.307402, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9782889145461149
1787663823.307434, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9782889145493149
1787663823.307449, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9782889145507869
1787663823.307470, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9782889145528925
1787663823.307486, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9782889145545485
1787663823.307508, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9782889145567005
1787663823.307525, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9782889145584093
1787663823.307547, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9782889145606637
1787663823.307562, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9782889145621389
1787663823.307585, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9782889145643917
1787663823.307599, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9782889145658669
1787663823.307620, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9782889145679549
1787663823.307635, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9782889145694397
1787663823.307656, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9782889145714925
1787663823.307671, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 308680743026287540067922637775039184404, 1787663823.307334, 88, 1, 9782889145729837
1787663823.307704, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 33915476938581960724244453412220717824, 1787663823.307694, 89, 1, 9782889145763341
1787663823.307727, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9782889145786109
1787663823.308136, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9782889146196652
1787663823.308255, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9782889146314956
1787663823.308280, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9782889146339132
1787663823.308295, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9782889146354380
1787663823.308317, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9782889146375756
1787663823.308331, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9782889146390668
1787663823.308353, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9782889146412044
1787663823.308367, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9782889146426684
1787663823.308388, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9782889146447292
1787663823.308403, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9782889146461740
1787663823.308424, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9782889146482460
1787663823.308438, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9782889146496876
1787663823.308459, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9782889146517596
1787663823.308473, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9782889146532108
1787663823.308495, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9782889146553884
1787663823.308797, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 33915476938581960724244453412220717824, 1787663823.307694, 89, 1, 9782889146857371
1787663823.308939, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 331752516382008676586783492198515481800, 1787663823.308929, 90, 1, 9782889146999195
1787663823.308967, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9782889147026539
1787663823.308989, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9782889147048459
1787663823.309004, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9782889147063467
1787663823.309026, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9782889147084907
1787663823.309040, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9782889147099771
1787663823.309062, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9782889147120795
1787663823.309076, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9782889147135403
1787663823.309097, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9782889147156555
1787663823.309112, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9782889147171083
1787663823.309133, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9782889147192075
1787663823.309147, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9782889147206699
1787663823.309170, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9782889147229355
1787663823.309186, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9782889147245387
1787663823.309209, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9782889147267931
1787663823.309220, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9782889147279515
1787663823.309250, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9782889147309659
1787663823.309265, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 331752516382008676586783492198515481800, 1787663823.308929, 90, 1, 9782889147324555
1787663823.309302, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 295332494283582429249057642184821665074, 1787663823.309293, 91, 1, 9782889147360795
1787663823.309323, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9782889147382091
1787663823.309344, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9782889147403051
1787663823.309359, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9782889147418587
1787663823.309383, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9782889147442315
1787663823.309397, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9782889147456427
1787663823.309419, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9782889147478155
1787663823.309831, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9782889147891242
1787663823.309857, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9782889147916538
1787663823.309977, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9782889148036506
1787663823.310001, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9782889148060858
