1787663815.344164, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9782881182223389
1787663815.344179, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9782881182238685
1787663815.344192, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9782881182250685
1787663815.344206, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9782881182265197
1787663815.344217, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 335697441890437197251022853181494045419, 1787663815.343974, 14, 1, 9782881182276733
1787663815.344241, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 222938680021843897293389027993778066395, 1787663815.344233, 15, 1, 9782881182300013
1787663815.344258, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9782881182317133
1787663815.344273, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9782881182332636
1787663815.344285, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9782881182344556
1787663815.344301, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9782881182359772
1787663815.344312, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9782881182371596
1787663815.344327, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9782881182386796
1787663815.344339, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9782881182398684
1787663815.344355, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9782881182414092
1787663815.344367, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9782881182426348
1787663815.344382, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9782881182441500
1787663815.344394, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9782881182453420
1787663815.344409, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9782881182468636
1787663815.344421, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9782881182480332
1787663815.344436, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9782881182495516
1787663815.344448, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9782881182507308
1787663815.344462, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9782881182521580
1787663815.344474, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 222938680021843897293389027993778066395, 1787663815.344233, 15, 1, 9782881182533116
1787663815.344497, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 328233363526922420635877873680098404214, 1787663815.344490, 16, 1, 9782881182556332
1787663815.344514, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9782881182573612
1787663815.344529, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9782881182588812
1787663815.344542, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9782881182600828
1787663815.344558, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9782881182617468
1787663815.344570, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9782881182629372
1787663815.344585, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9782881182644508
1787663815.344597, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9782881182656412
1787663815.344612, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9782881182671772
1787663815.344624, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9782881182683612
1787663815.344640, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9782881182698796
1787663815.344651, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9782881182710732
1787663815.344667, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9782881182725948
1787663815.344678, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9782881182737788
1787663815.344694, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9782881182753052
1787663815.344706, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9782881182765292
1787663815.344721, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9782881182780028
1787663815.344733, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 328233363526922420635877873680098404214, 1787663815.344490, 16, 1, 9782881182791692
1787663815.344756, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 140289897554613024723643080036622088433, 1787663815.344748, 17, 1, 9782881182814972
1787663815.344773, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9782881182831820
1787663815.344788, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9782881182847084
1787663815.344800, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9782881182858844
1787663815.344815, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9782881182873948
1787663815.344826, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9782881182885788
1787663815.344841, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9782881182900636
1787663815.344853, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9782881182912348
1787663815.344869, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9782881182927820
1787663815.344880, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9782881182939804
1787663815.344896, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9782881182955148
1787663815.344908, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9782881182966972
1787663815.344923, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9782881182982268
1787663815.344935, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9782881182993980
1787663815.344985, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9782881183044892
1787663815.344998, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9782881183057516
1787663815.345013, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9782881183072428
1787663815.345024, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 140289897554613024723643080036622088433, 1787663815.344748, 17, 1, 9782881183083836
1787663815.345048, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 150457961967702458249659832203303922427, 1787663815.345040, 18, 1, 9782881183107644
1787663815.345065, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9782881183124908
1787663815.345082, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9782881183140940
1787663815.345094, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9782881183152828
1787663815.345109, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9782881183168331
1787663815.345121, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9782881183180059
1787663815.345136, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9782881183195259
1787663815.345148, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9782881183207211
1787663815.345165, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9782881183224171
1787663815.345177, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9782881183236139
1787663815.345192, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9782881183251483
1787663815.345204, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9782881183263355
1787663815.345219, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9782881183278507
1787663815.345231, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9782881183290379
1787663815.345247, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9782881183305739
1787663815.345258, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9782881183317659
1787663815.345273, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9782881183332267
1787663815.345284, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 150457961967702458249659832203303922427, 1787663815.345040, 18, 1, 9782881183343739
1787663815.345308, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 41087988431971992952398194026999699779, 1787663815.345300, 19, 1, 9782881183367131
1787663815.345325, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9782881183384523
1787663815.345341, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9782881183400187
1787663815.345353, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9782881183412155
1787663815.345368, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9782881183427611
1787663815.345380, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9782881183439531
1787663815.345395, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9782881183454571
1787663815.345407, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9782881183466427
1787663815.345422, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9782881183481627
1787663815.345434, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9782881183493499
1787663815.345449, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9782881183508779
1787663815.345462, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9782881183520859
1787663815.345477, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9782881183536235
1787663815.345489, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9782881183548203
1787663815.345504, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9782881183563467
1787663815.345516, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9782881183575403
1787663815.345531, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9782881183590107
1787663815.345542, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 41087988431971992952398194026999699779, 1787663815.345300, 19, 1, 9782881183601515
1787663815.345566, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 323876216718465349326344094867860728334, 1787663815.345558, 20, 1, 9782881183624987
1787663815.345583, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9782881183642203
1787663815.345598, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9782881183657531
1787663815.345610, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9782881183669483
1787663815.345625, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9782881183684715
1787663815.345637, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9782881183696619
1787663815.345653, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9782881183711899
1787663815.345665, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9782881183723771
1787663815.345680, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9782881183738971
1787663815.345692, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9782881183750907
1787663815.345707, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9782881183766011
1787663815.345719, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9782881183777899
1787663815.345738, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9782881183797579
1787663815.345750, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9782881183809419
1787663815.345765, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9782881183824667
1787663815.345778, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9782881183836715
1787663815.345792, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9782881183851339
1787663815.345803, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 323876216718465349326344094867860728334, 1787663815.345558, 20, 1, 9782881183862843
1787663815.345827, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 276055898383753117969486484396865089872, 1787663815.345819, 21, 1, 9782881183886011
1787663815.345844, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9782881183903323
1787663815.345859, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9782881183918603
1787663815.345871, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9782881183930427
1787663815.345886, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9782881183945531
1787663815.345898, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9782881183957403
1787663815.345913, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9782881183972411
1787663815.345925, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9782881183984363
1787663815.345940, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9782881183999675
1787663815.345954, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9782881184013210
1787663815.345969, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9782881184028122
1787663815.345981, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9782881184039930
1787663815.345996, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9782881184055034
1787663815.346008, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9782881184066794
1787663815.346023, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9782881184082202
1787663815.346035, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9782881184094282
1787663815.346050, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9782881184108842
1787663815.346061, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 276055898383753117969486484396865089872, 1787663815.345819, 21, 1, 9782881184120346
1787663815.346085, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 137040362012173438622724697141123434978, 1787663815.346077, 22, 1, 9782881184143802
1787663815.346102, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9782881184160970
1787663815.346117, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9782881184176218
1787663815.346129, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9782881184187994
1787663815.346144, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9782881184203226
1787663815.346156, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9782881184215146
1787663815.346171, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9782881184230266
1787663815.346183, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9782881184242282
1787663815.346199, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9782881184257722
1787663815.346210, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9782881184269578
1787663815.346226, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9782881184284794
1787663815.346237, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9782881184296586
1787663815.346252, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9782881184311898
1787663815.346265, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9782881184323818
1787663815.346280, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9782881184339162
1787663815.346293, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9782881184352506
1787663815.346308, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9782881184367194
1787663815.346319, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 137040362012173438622724697141123434978, 1787663815.346077, 22, 1, 9782881184378682
1787663815.346342, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 32537522466074376307046734463186987317, 1787663815.346335, 23, 1, 9782881184401850
1787663815.346360, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9782881184419018
1787663815.346375, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9782881184434522
1787663815.346387, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9782881184446458
1787663815.346403, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9782881184461770
1787663815.346414, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9782881184473706
1787663815.346429, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9782881184488826
1787663815.346442, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9782881184500922
1787663815.346457, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9782881184516090
1787663815.346469, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9782881184528106
1787663815.346484, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9782881184543258
1787663815.346496, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9782881184555082
1787663815.346511, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9782881184570106
1787663815.346523, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9782881184581930
1787663815.346538, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9782881184597034
1787663815.346550, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9782881184608970
1787663815.346564, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9782881184623690
1787663815.346576, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 32537522466074376307046734463186987317, 1787663815.346335, 23, 1, 9782881184635146
1787663815.346599, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 95819986195220665034333640038404000772, 1787663815.346591, 24, 1, 9782881184658410
1787663815.346616, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9782881184675402
1787663815.346632, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9782881184690762
1787663815.346643, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9782881184702634
1787663815.346658, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9782881184717834
1787663815.346670, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9782881184729642
1787663815.346686, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9782881184745018
1787663815.346698, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9782881184756890
1787663815.346713, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9782881184772298
1787663815.346725, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9782881184784282
1787663815.346740, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9782881184799722
1787663815.346752, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9782881184811626
1787663815.346768, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9782881184826874
1787663815.346779, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9782881184838794
1787663815.346795, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9782881184854122
1787663815.346807, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9782881184866026
1787663815.346821, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9782881184880618
1787663815.346833, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 95819986195220665034333640038404000772, 1787663815.346591, 24, 1, 9782881184892122
