1787663501.031349, NoOp Chain Depth 4 Size 0 Mode ref, pipeline, prepare, start, 9782566869919976
1787663501.066146, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 108581141523605887657938943694351219264, 1787663501.066136, 72, 1, 9782566904205373
1787663501.066168, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9782566904227197
1787663501.066189, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9782566904248029
1787663501.066203, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9782566904262877
1787663501.066227, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9782566904286797
1787663501.066239, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9782566904298493
1787663501.066270, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9782566904329709
1787663501.066285, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9782566904344605
1787663501.066306, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9782566904364941
1787663501.066321, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 108581141523605887657938943694351219264, 1787663501.066136, 72, 1, 9782566904380605
1787663501.067438, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 66068983710788820639186889843216468279, 1787663501.066345, 73, 1, 9782566905500331
1787663501.067477, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9782566905537531
1787663501.067505, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9782566905564603
1787663501.067518, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9782566905577514
1787663501.067551, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9782566905611018
1787663501.067567, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9782566905626666
1787663501.067590, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9782566905648970
1787663501.067605, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9782566905664522
1787663501.067626, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9782566905685770
1787663501.067641, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 66068983710788820639186889843216468279, 1787663501.066345, 73, 1, 9782566905701066
1787663501.067680, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 236752810610189268773882930623871411911, 1787663501.067667, 74, 1, 9782566905739274
1787663501.067702, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9782566905761658
1787663501.067724, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9782566905783850
1787663501.067740, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9782566905799210
1787663501.067761, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9782566905820714
1787663501.067776, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9782566905835754
1787663501.067797, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9782566905856778
1787663501.067813, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9782566905871818
1787663501.067833, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9782566905892282
1787663501.067849, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 236752810610189268773882930623871411911, 1787663501.067667, 74, 1, 9782566905908666
1787663501.067885, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 272863582509331287971693803762583287092, 1787663501.067874, 75, 1, 9782566905944794
1787663501.067910, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9782566905969162
1787663501.067931, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9782566905990618
1787663501.067949, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9782566906008042
1787663501.067971, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9782566906030218
1787663501.067986, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9782566906045338
1787663501.068007, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9782566906066554
1787663501.068023, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9782566906082218
1787663501.068044, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9782566906103034
1787663501.068059, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 272863582509331287971693803762583287092, 1787663501.067874, 75, 1, 9782566906118106
1787663501.068092, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 117694760912080969369187004019114413437, 1787663501.068082, 76, 1, 9782566906151865
1787663501.068114, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9782566906173705
1787663501.068136, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9782566906195017
1787663501.068151, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9782566906210905
1787663501.068174, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9782566906233113
1787663501.068188, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9782566906247513
1787663501.068209, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9782566906268249
1787663501.068224, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9782566906283353
1787663501.068248, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9782566906307753
1787663501.068260, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 117694760912080969369187004019114413437, 1787663501.068082, 76, 1, 9782566906319225
1787663501.068305, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 156276501408344219078963866112560721002, 1787663501.068293, 77, 1, 9782566906364377
1787663501.068327, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9782566906386057
1787663501.068348, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9782566906407065
1787663501.068363, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9782566906422121
1787663501.068384, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9782566906443145
1787663501.068398, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9782566906457929
1787663501.068421, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9782566906480105
1787663501.068436, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9782566906495225
1787663501.068458, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9782566906516985
1787663501.068472, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 156276501408344219078963866112560721002, 1787663501.068293, 77, 1, 9782566906531465
1787663501.068505, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 183508172447084847059742043243249540303, 1787663501.068494, 78, 1, 9782566906564873
1787663501.068527, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9782566906586601
1787663501.068549, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9782566906607945
1787663501.068564, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9782566906623625
1787663501.068587, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9782566906646105
1787663501.068599, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9782566906657881
1787663501.068631, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9782566906690601
1787663501.068648, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9782566906707465
1787663501.068671, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9782566906730697
1787663501.068682, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 183508172447084847059742043243249540303, 1787663501.068494, 78, 1, 9782566906741944
1787663501.068734, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 302002367035571466293657377343914714792, 1787663501.068718, 79, 1, 9782566906793672
1787663501.068756, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9782566906815656
1787663501.068778, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9782566906837352
1787663501.068794, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9782566906853016
1787663501.068815, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9782566906873992
1787663501.068830, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9782566906888744
1787663501.068850, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9782566906909352
1787663501.068865, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9782566906924344
1787663501.069233, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9782566907293576
1787663501.069357, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 302002367035571466293657377343914714792, 1787663501.068718, 79, 1, 9782566907416711
1787663501.069393, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 107865111908470190472506405768216707091, 1787663501.069383, 80, 1, 9782566907452711
1787663501.069417, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9782566907476295
1787663501.069439, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9782566907498663
1787663501.069455, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9782566907514119
1787663501.069476, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9782566907535559
1787663501.069491, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9782566907550679
1787663501.069513, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9782566907572151
1787663501.069528, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9782566907587703
1787663501.069941, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9782566908002838
1787663501.070059, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 107865111908470190472506405768216707091, 1787663501.069383, 80, 1, 9782566908118870
1787663501.070095, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 229727311720740292926228954111153204060, 1787663501.070085, 81, 1, 9782566908154310
1787663501.070117, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9782566908176678
1787663501.070139, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9782566908198566
1787663501.070155, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9782566908214230
1787663501.070177, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9782566908236214
1787663501.070192, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9782566908251078
1787663501.070508, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9782566908567637
1787663501.070625, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9782566908683957
1787663501.070647, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9782566908706517
1787663501.070662, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 229727311720740292926228954111153204060, 1787663501.070085, 81, 1, 9782566908721493
1787663501.070695, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 167613589334212208264730039111523819906, 1787663501.070685, 82, 1, 9782566908754293
1787663501.070717, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9782566908776517
1787663501.070739, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9782566908798149
1787663501.070754, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9782566908813429
1787663501.070776, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9782566908835157
1787663501.070793, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9782566908852293
1787663501.070814, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9782566908873653
1787663501.070830, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9782566908889013
1787663501.070852, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9782566908911637
1787663501.070864, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 167613589334212208264730039111523819906, 1787663501.070685, 82, 1, 9782566908923221
1787663501.072184, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 263774696136975691612156576099556540677, 1787663501.072173, 83, 1, 9782566910245154
1787663501.072210, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9782566910269986
1787663501.072234, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9782566910293090
1787663501.072249, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9782566910308786
1787663501.072271, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9782566910330642
1787663501.072287, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9782566910345922
1787663501.072310, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9782566910369410
1787663501.072323, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9782566910381954
1787663501.072354, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9782566910413250
1787663501.072369, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 263774696136975691612156576099556540677, 1787663501.072173, 83, 1, 9782566910427890
1787663501.072401, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 176846887219889341878864336659930662647, 1787663501.072392, 84, 1, 9782566910460178
1787663501.072423, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9782566910482130
1787663501.072444, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9782566910503394
1787663501.072459, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9782566910518146
1787663501.072480, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9782566910539154
1787663501.072495, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9782566910554130
1787663501.072518, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9782566910577602
1787663501.072656, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9782566910716306
1787663501.072790, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9782566910849649
1787663501.072802, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 176846887219889341878864336659930662647, 1787663501.072392, 84, 1, 9782566910861521
1787663501.072845, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 201645815714664681343830179444140637016, 1787663501.072836, 85, 1, 9782566910904577
1787663501.072867, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9782566910926529
1787663501.072889, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9782566910948161
1787663501.072904, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9782566910963425
1787663501.072925, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9782566910984625
1787663501.072941, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9782566911003777
1787663501.072967, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9782566911026545
1787663501.072983, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9782566911041681
1787663501.073004, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9782566911063857
1787663501.073016, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 201645815714664681343830179444140637016, 1787663501.072836, 85, 1, 9782566911075281
1787663501.073061, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 256083365081397867157232647751643989705, 1787663501.073052, 86, 1, 9782566911120513
1787663501.073083, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9782566911142385
1787663501.073109, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9782566911168337
1787663501.073124, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9782566911183281
1787663501.073145, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9782566911204401
1787663501.073160, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9782566911219249
1787663501.073181, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9782566911239889
1787663501.073195, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9782566911254705
1787663501.073218, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9782566911276977
1787663501.073229, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 256083365081397867157232647751643989705, 1787663501.073052, 86, 1, 9782566911289713
1787663501.073273, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 168800845110231763145894943399163515354, 1787663501.073263, 87, 1, 9782566911332689
1787663501.073295, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9782566911354497
1787663501.073318, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9782566911376945
1787663501.073333, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9782566911391712
1787663501.073354, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9782566911412768
1787663501.073368, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9782566911427520
1787663501.073390, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9782566911449376
1787663501.073405, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9782566911463952
1787663501.073425, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9782566911484480
1787663501.073440, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 168800845110231763145894943399163515354, 1787663501.073263, 87, 1, 9782566911498944
1787663501.073805, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 223811084619728178308140103236779045891, 1787663501.073792, 88, 1, 9782566911864576
1787663501.073830, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9782566911889040
1787663501.073853, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9782566911912768
1787663501.073969, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9782566912028335
1787663501.073992, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9782566912051647
1787663501.074008, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9782566912066991
1787663501.074029, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9782566912088511
1787663501.074044, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9782566912103887
1787663501.074065, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9782566912124607
1787663501.074080, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 223811084619728178308140103236779045891, 1787663501.073792, 88, 1, 9782566912139439
1787663501.074112, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 14597519306909791178700988702027981705, 1787663501.074103, 89, 1, 9782566912171919
1787663501.074135, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9782566912194127
1787663501.074156, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9782566912215439
1787663501.074172, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9782566912231711
1787663501.074194, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9782566912253039
1787663501.074208, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9782566912267839
1787663501.074230, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9782566912289135
1787663501.074244, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9782566912303983
1787663501.074265, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9782566912324335
1787663501.074280, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 14597519306909791178700988702027981705, 1787663501.074103, 89, 1, 9782566912338895
1787663501.074313, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 6371016926369768022607741566050802133, 1787663501.074304, 90, 1, 9782566912372479
1787663501.074336, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9782566912395055
1787663501.074359, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9782566912418015
1787663501.074371, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9782566912430047
1787663501.074404, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9782566912463087
1787663501.074419, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9782566912477871
1787663501.074441, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9782566912500207
1787663501.074456, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9782566912515135
1787663501.074477, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9782566912536687
1787663501.074492, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 6371016926369768022607741566050802133, 1787663501.074304, 90, 1, 9782566912551102
1787663501.074525, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 114332336671680043052215930373655344028, 1787663501.074515, 91, 1, 9782566912583934
1787663501.074546, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9782566912604990
1787663501.076954, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9782566915014234
1787663501.077618, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9782566915677977
1787663501.077644, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9782566915703385
1787663501.077660, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9782566915719225
1787663501.077682, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9782566915740857
1787663501.077697, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9782566915756265
1787663501.077718, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9782566915777113
1787663501.077733, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 114332336671680043052215930373655344028, 1787663501.074515, 91, 1, 9782566915792057
1787663501.077766, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 112451453449592573451112967962805197007, 1787663501.077756, 92, 1, 9782566915825417
1787663501.077791, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9782566915850233
1787663501.077813, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9782566915871945
1787663501.077828, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9782566915886809
1787663501.077849, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9782566915907865
1787663501.077863, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9782566915922505
1787663501.077884, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9782566915943465
1787663501.077899, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9782566915958345
1787663501.077919, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9782566915978793
1787663501.077934, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 112451453449592573451112967962805197007, 1787663501.077756, 92, 1, 9782566915993097
1787663501.077967, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 268061135061012599608812648287276335217, 1787663501.077958, 93, 1, 9782566916025865
1787663501.077992, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9782566916051064
1787663501.078013, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9782566916072408
1787663501.078028, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9782566916087272
1787663501.078049, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9782566916108536
1787663501.078064, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9782566916123352
1787663501.078085, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9782566916144440
1787663501.078102, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9782566916161544
1787663501.078123, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9782566916182168
1787663501.078137, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 268061135061012599608812648287276335217, 1787663501.077958, 93, 1, 9782566916196712
1787663501.078168, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 287776579746646499858219572334576027012, 1787663501.078160, 94, 1, 9782566916227496
1787663501.078193, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9782566916251960
1787663501.078214, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9782566916273368
1787663501.078229, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9782566916288312
1787663501.078250, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9782566916309656
1787663501.078265, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9782566916324280
1787663501.078286, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9782566916345352
1787663501.078301, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9782566916360216
1787663501.078321, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9782566916380712
1787663501.078336, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 287776579746646499858219572334576027012, 1787663501.078160, 94, 1, 9782566916395112
1787663501.078367, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 292674230062913165275074422867892545338, 1787663501.078358, 95, 1, 9782566916426264
1787663501.078389, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9782566916448200
1787663501.078412, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9782566916471032
1787663501.078424, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9782566916482936
1787663501.078455, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9782566916514376
1787663501.078470, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9782566916529064
1787663501.078491, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9782566916550152
1787663501.078506, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9782566916565080
