1787664297.000731, NoOp Chain Depth 64 Size 0 Mode ref, pipeline, prepare, start, 9783362839238614
1787664297.164269, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 33, run, start, 9783363002328252
1787664297.164283, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 33, run, end, 9783363002342348
1787664297.164294, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 34, run, start, 9783363002353308
1787664297.164308, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 34, run, end, 9783363002367324
1787664297.164319, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 35, run, start, 9783363002378204
1787664297.164333, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 35, run, end, 9783363002392188
1787664297.164344, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 36, run, start, 9783363002403068
1787664297.164358, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 36, run, end, 9783363002417196
1787664297.164369, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 37, run, start, 9783363002428092
1787664297.164383, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 37, run, end, 9783363002442332
1787664297.164394, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 38, run, start, 9783363002453404
1787664297.164408, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 38, run, end, 9783363002467420
1787664297.164419, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 39, run, start, 9783363002478348
1787664297.164433, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 39, run, end, 9783363002492364
1787664297.164446, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 40, run, start, 9783363002505068
1787664297.164460, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 40, run, end, 9783363002519260
1787664297.164471, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 41, run, start, 9783363002530252
1787664297.164485, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 41, run, end, 9783363002544348
1787664297.164496, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 42, run, start, 9783363002555308
1787664297.164510, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 42, run, end, 9783363002569596
1787664297.164521, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 43, run, start, 9783363002580332
1787664297.164535, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 43, run, end, 9783363002594316
1787664297.164546, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 44, run, start, 9783363002605388
1787664297.164560, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 44, run, end, 9783363002619404
1787664297.164571, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 45, run, start, 9783363002630300
1787664297.164585, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 45, run, end, 9783363002644524
1787664297.164597, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 46, run, start, 9783363002655692
1787664297.164611, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 46, run, end, 9783363002669836
1787664297.164622, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 47, run, start, 9783363002680796
1787664297.164636, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 47, run, end, 9783363002694892
1787664297.164647, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 48, run, start, 9783363002705948
1787664297.164661, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 48, run, end, 9783363002720204
1787664297.164672, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 49, run, start, 9783363002731228
1787664297.164686, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 49, run, end, 9783363002745468
1787664297.164697, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 50, run, start, 9783363002756364
1787664297.164711, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 50, run, end, 9783363002770476
1787664297.164722, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 51, run, start, 9783363002781500
1787664297.164736, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 51, run, end, 9783363002795436
1787664297.164747, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 52, run, start, 9783363002806428
1787664297.164761, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 52, run, end, 9783363002820604
1787664297.164772, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 53, run, start, 9783363002831756
1787664297.164786, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 53, run, end, 9783363002845724
1787664297.164798, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 54, run, start, 9783363002856652
1787664297.164812, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 54, run, end, 9783363002870828
1787664297.164823, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 55, run, start, 9783363002881676
1787664297.164837, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 55, run, end, 9783363002895996
1787664297.164848, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 56, run, start, 9783363002906940
1787664297.164862, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 56, run, end, 9783363002921116
1787664297.164873, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 57, run, start, 9783363002932044
1787664297.164887, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 57, run, end, 9783363002946140
1787664297.164898, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 58, run, start, 9783363002957292
1787664297.164912, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 58, run, end, 9783363002971388
1787664297.164923, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 59, run, start, 9783363002982204
1787664297.164937, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 59, run, end, 9783363002996476
1787664297.164949, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 60, run, start, 9783363003008620
1787664297.164965, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 60, run, end, 9783363003023820
1787664297.164977, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 61, run, start, 9783363003036572
1787664297.164991, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 61, run, end, 9783363003050780
1787664297.165003, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 62, run, start, 9783363003061692
1787664297.165017, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 62, run, end, 9783363003075724
1787664297.165028, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 63, run, start, 9783363003086860
1787664297.165041, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 63, run, end, 9783363003100620
1787664297.165052, NoOp Chain Depth 64 Size 0 Mode ref, pipeline - train, run, end, 177340972798630830586344784438884571238, 1787664297.163412, 94, 1, 9783363003111852
1787664297.165077, NoOp Chain Depth 64 Size 0 Mode ref, pipeline - train, run, start, 106529448249248285931330896949232500499, 1787664297.165069, 95, 1, 9783363003135947
1787664297.165093, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 0, run, start, 9783363003152347
1787664297.165107, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 0, run, end, 9783363003166747
1787664297.165119, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 1, run, start, 9783363003177915
1787664297.165133, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 1, run, end, 9783363003192171
1787664297.165144, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 2, run, start, 9783363003203147
1787664297.165158, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 2, run, end, 9783363003217291
1787664297.165169, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 3, run, start, 9783363003228347
1787664297.165183, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 3, run, end, 9783363003242491
1787664297.165194, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 4, run, start, 9783363003253547
1787664297.165209, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 4, run, end, 9783363003267755
1787664297.165220, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 5, run, start, 9783363003278747
1787664297.165234, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 5, run, end, 9783363003293115
1787664297.165245, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 6, run, start, 9783363003304187
1787664297.165259, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 6, run, end, 9783363003318315
1787664297.165270, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 7, run, start, 9783363003329499
1787664297.165285, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 7, run, end, 9783363003343851
1787664297.165296, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 8, run, start, 9783363003354955
1787664297.165310, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 8, run, end, 9783363003369083
1787664297.165321, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 9, run, start, 9783363003380171
1787664297.165335, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 9, run, end, 9783363003394267
1787664297.165346, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 10, run, start, 9783363003405307
1787664297.165360, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 10, run, end, 9783363003419451
1787664297.165371, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 11, run, start, 9783363003430475
1787664297.165385, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 11, run, end, 9783363003444539
1787664297.165396, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 12, run, start, 9783363003455643
1787664297.165411, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 12, run, end, 9783363003469931
1787664297.165422, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 13, run, start, 9783363003480987
1787664297.165436, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 13, run, end, 9783363003495051
1787664297.165447, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 14, run, start, 9783363003505947
1787664297.165461, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 14, run, end, 9783363003520091
1787664297.165472, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 15, run, start, 9783363003531019
1787664297.165486, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 15, run, end, 9783363003545099
1787664297.165498, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 16, run, start, 9783363003557755
1787664297.165513, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 16, run, end, 9783363003572011
1787664297.165524, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 17, run, start, 9783363003582971
1787664297.165538, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 17, run, end, 9783363003597067
1787664297.165549, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 18, run, start, 9783363003608219
1787664297.165563, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 18, run, end, 9783363003622571
1787664297.165574, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 19, run, start, 9783363003633499
1787664297.165588, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 19, run, end, 9783363003647803
1787664297.165600, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 20, run, start, 9783363003658715
1787664297.165614, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 20, run, end, 9783363003672779
1787664297.165625, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 21, run, start, 9783363003683739
1787664297.165639, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 21, run, end, 9783363003697931
1787664297.165650, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 22, run, start, 9783363003708907
1787664297.165664, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 22, run, end, 9783363003722955
1787664297.165675, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 23, run, start, 9783363003733947
1787664297.165689, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 23, run, end, 9783363003747883
1787664297.165699, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 24, run, start, 9783363003758859
1787664297.165714, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 24, run, end, 9783363003772875
1787664297.165725, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 25, run, start, 9783363003783771
1787664297.165739, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 25, run, end, 9783363003798107
1787664297.165750, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 26, run, start, 9783363003809099
1787664297.165764, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 26, run, end, 9783363003823579
1787664297.165775, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 27, run, start, 9783363003834651
1787664297.165789, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 27, run, end, 9783363003848715
1787664297.165800, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 28, run, start, 9783363003859483
1787664297.165814, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 28, run, end, 9783363003873515
1787664297.165825, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 29, run, start, 9783363003884475
1787664297.165839, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 29, run, end, 9783363003898667
1787664297.165850, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 30, run, start, 9783363003909675
1787664297.165864, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 30, run, end, 9783363003923563
1787664297.165875, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 31, run, start, 9783363003934619
1787664297.165890, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 31, run, end, 9783363003948795
1787664297.165900, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 32, run, start, 9783363003959611
1787664297.165915, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 32, run, end, 9783363003973851
1787664297.165925, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 33, run, start, 9783363003984923
1787664297.165940, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 33, run, end, 9783363003998955
1787664297.165953, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 34, run, start, 9783363004011947
1787664297.165967, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 34, run, end, 9783363004026347
1787664297.165978, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 35, run, start, 9783363004037211
1787664297.165992, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 35, run, end, 9783363004051515
1787664297.166003, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 36, run, start, 9783363004062283
1787664297.166017, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 36, run, end, 9783363004076379
1787664297.166030, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 37, run, start, 9783363004089355
1787664297.166044, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 37, run, end, 9783363004103611
1787664297.166055, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 38, run, start, 9783363004114587
1787664297.166070, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 38, run, end, 9783363004128747
1787664297.166080, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 39, run, start, 9783363004139643
1787664297.166094, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 39, run, end, 9783363004153659
1787664297.166106, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 40, run, start, 9783363004164779
1787664297.166120, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 40, run, end, 9783363004178923
1787664297.166131, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 41, run, start, 9783363004189787
1787664297.166145, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 41, run, end, 9783363004203739
1787664297.166156, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 42, run, start, 9783363004214683
1787664297.166170, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 42, run, end, 9783363004228747
1787664297.166180, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 43, run, start, 9783363004239547
1787664297.166194, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 43, run, end, 9783363004253707
1787664297.166205, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 44, run, start, 9783363004264539
1787664297.166219, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 44, run, end, 9783363004278811
1787664297.166230, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 45, run, start, 9783363004289787
1787664297.166245, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 45, run, end, 9783363004303963
1787664297.166256, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 46, run, start, 9783363004315099
1787664297.166270, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 46, run, end, 9783363004329227
1787664297.166281, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 47, run, start, 9783363004340299
1787664297.166295, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 47, run, end, 9783363004354283
1787664297.166306, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 48, run, start, 9783363004365227
1787664297.166320, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 48, run, end, 9783363004379275
1787664297.166331, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 49, run, start, 9783363004390187
1787664297.166345, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 49, run, end, 9783363004404235
1787664297.166356, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 50, run, start, 9783363004415227
1787664297.166370, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 50, run, end, 9783363004429387
1787664297.166381, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 51, run, start, 9783363004440411
1787664297.166395, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 51, run, end, 9783363004454475
1787664297.166406, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 52, run, start, 9783363004465307
1787664297.166420, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 52, run, end, 9783363004479307
1787664297.166431, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 53, run, start, 9783363004490315
1787664297.166445, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 53, run, end, 9783363004504539
1787664297.166456, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 54, run, start, 9783363004515531
1787664297.166470, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 54, run, end, 9783363004529579
1787664297.166481, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 55, run, start, 9783363004540490
1787664297.166496, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 55, run, end, 9783363004554714
1787664297.166507, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 56, run, start, 9783363004565738
1787664297.166521, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 56, run, end, 9783363004579882
1787664297.166531, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 57, run, start, 9783363004590570
1787664297.166546, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 57, run, end, 9783363004604778
1787664297.166558, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 58, run, start, 9783363004617354
1787664297.166572, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 58, run, end, 9783363004631578
1787664297.166583, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 59, run, start, 9783363004642586
1787664297.166597, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 59, run, end, 9783363004656554
1787664297.166608, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 60, run, start, 9783363004667530
1787664297.166622, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 60, run, end, 9783363004681770
1787664297.166633, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 61, run, start, 9783363004692698
1787664297.166647, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 61, run, end, 9783363004706730
1787664297.166659, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 62, run, start, 9783363004717722
1787664297.166673, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 62, run, end, 9783363004731802
1787664297.166684, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 63, run, start, 9783363004743034
1787664297.166698, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 63, run, end, 9783363004757050
1787664297.166709, NoOp Chain Depth 64 Size 0 Mode ref, pipeline - train, run, end, 106529448249248285931330896949232500499, 1787664297.165069, 95, 1, 9783363004768874
1787664297.166734, NoOp Chain Depth 64 Size 0 Mode ref, pipeline - train, run, start, 161702610966583262513948018406636887703, 1787664297.166725, 96, 1, 9783363004792922
1787664297.166750, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 0, run, start, 9783363004809674
1787664297.166765, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 0, run, end, 9783363004824426
1787664297.166776, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 1, run, start, 9783363004835690
1787664297.166791, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 1, run, end, 9783363004850394
1787664297.166802, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 2, run, start, 9783363004861610
1787664297.166817, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 2, run, end, 9783363004875946
1787664297.166828, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 3, run, start, 9783363004887050
1787664297.166842, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 3, run, end, 9783363004901210
1787664297.166853, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 4, run, start, 9783363004912026
1787664297.166867, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 4, run, end, 9783363004926218
1787664297.166878, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 5, run, start, 9783363004937274
1787664297.166892, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 5, run, end, 9783363004951370
1787664297.166903, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 6, run, start, 9783363004962474
1787664297.166917, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 6, run, end, 9783363004976602
1787664297.166928, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 7, run, start, 9783363004987594
1787664297.166943, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 7, run, end, 9783363005003258
1787664297.166956, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 8, run, start, 9783363005015210
1787664297.166970, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 8, run, end, 9783363005029562
1787664297.166981, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 9, run, start, 9783363005040618
1787664297.166996, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 9, run, end, 9783363005054586
1787664297.167006, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 10, run, start, 9783363005065626
1787664297.167021, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 10, run, end, 9783363005079802
1787664297.167031, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 11, run, start, 9783363005090634
1787664297.167046, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 11, run, end, 9783363005104794
1787664297.167057, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 12, run, start, 9783363005115898
1787664297.167071, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 12, run, end, 9783363005130186
1787664297.167084, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 13, run, start, 9783363005142826
1787664297.167098, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 13, run, end, 9783363005156986
1787664297.167109, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 14, run, start, 9783363005167898
1787664297.167123, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 14, run, end, 9783363005182122
1787664297.167134, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 15, run, start, 9783363005193002
1787664297.167148, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 15, run, end, 9783363005207370
1787664297.167159, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 16, run, start, 9783363005218394
1787664297.167173, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 16, run, end, 9783363005232458
1787664297.167184, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 17, run, start, 9783363005243546
1787664297.167198, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 17, run, end, 9783363005257722
1787664297.167210, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 18, run, start, 9783363005268970
1787664297.167224, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 18, run, end, 9783363005283178
1787664297.167235, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 19, run, start, 9783363005294170
1787664297.167249, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 19, run, end, 9783363005308506
1787664297.167260, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 20, run, start, 9783363005319354
1787664297.167274, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 20, run, end, 9783363005333322
1787664297.167285, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 21, run, start, 9783363005344218
1787664297.167299, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 21, run, end, 9783363005358330
1787664297.167310, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 22, run, start, 9783363005369562
1787664297.167324, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 22, run, end, 9783363005383626
1787664297.167335, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 23, run, start, 9783363005394554
1787664297.167350, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 23, run, end, 9783363005408762
1787664297.167361, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 24, run, start, 9783363005419690
1787664297.167375, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 24, run, end, 9783363005433786
1787664297.167386, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 25, run, start, 9783363005444762
1787664297.167399, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 25, run, end, 9783363005458730
1787664297.167410, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 26, run, start, 9783363005469834
1787664297.167425, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 26, run, end, 9783363005483930
1787664297.167436, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 27, run, start, 9783363005494954
1787664297.167450, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 27, run, end, 9783363005508874
1787664297.167460, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 28, run, start, 9783363005519642
1787664297.167475, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 28, run, end, 9783363005533658
1787664297.167485, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 29, run, start, 9783363005544714
1787664297.167500, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 29, run, end, 9783363005558874
1787664297.167511, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 30, run, start, 9783363005569738
1787664297.167525, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 30, run, end, 9783363005583786
1787664297.167536, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 31, run, start, 9783363005594810
1787664297.167550, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 31, run, end, 9783363005608874
1787664297.167561, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 32, run, start, 9783363005620042
1787664297.167575, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 32, run, end, 9783363005634090
1787664297.167586, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 33, run, start, 9783363005645066
