1787663482.112867, NoOp Chain Depth 4 Size 0 Mode ref, pipeline, prepare, start, 9782547951445003
1787663482.125274, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 80609398714906091309808915567328326496, 1787663482.125266, 72, 1, 9782547963333254
1787663482.125291, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9782547963350134
1787663482.125306, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9782547963365238
1787663482.125318, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9782547963376934
1787663482.125333, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9782547963392054
1787663482.125345, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9782547963403718
1787663482.125360, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9782547963418758
1787663482.125371, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9782547963430598
1787663482.125386, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9782547963445142
1787663482.125397, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 80609398714906091309808915567328326496, 1787663482.125266, 72, 1, 9782547963456518
1787663482.125420, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 300770263504365097735471718587997181666, 1787663482.125413, 73, 1, 9782547963479302
1787663482.125437, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9782547963496246
1787663482.125452, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9782547963511398
1787663482.125464, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9782547963523174
1787663482.125479, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9782547963538406
1787663482.125491, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9782547963550182
1787663482.125506, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9782547963565174
1787663482.125518, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9782547963577190
1787663482.125532, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9782547963591718
1787663482.125544, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 300770263504365097735471718587997181666, 1787663482.125413, 73, 1, 9782547963603190
1787663482.125567, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 25417629451551507250744179449937884450, 1787663482.125559, 74, 1, 9782547963626022
1787663482.125584, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9782547963642918
1787663482.125599, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9782547963657990
1787663482.125610, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9782547963669605
1787663482.125625, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9782547963684341
1787663482.125637, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9782547963696053
1787663482.125652, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9782547963711173
1787663482.125664, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9782547963723029
1787663482.125678, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9782547963737493
1787663482.125690, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 25417629451551507250744179449937884450, 1787663482.125559, 74, 1, 9782547963748901
1787663482.125712, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 198525797641834767319770463725861571817, 1787663482.125705, 75, 1, 9782547963771717
1787663482.125731, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9782547963789861
1787663482.125746, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9782547963804901
1787663482.125757, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9782547963816725
1787663482.125772, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9782547963831701
1787663482.125784, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9782547963843541
1787663482.125799, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9782547963858565
1787663482.125811, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9782547963870581
1787663482.125826, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9782547963885173
1787663482.125837, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 198525797641834767319770463725861571817, 1787663482.125705, 75, 1, 9782547963896677
1787663482.125860, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 56234641778875426236633112476360724132, 1787663482.125853, 76, 1, 9782547963919669
1787663482.125878, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9782547963936741
1787663482.125893, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9782547963951749
1787663482.125904, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9782547963963525
1787663482.125919, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9782547963978533
1787663482.125931, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9782547963990325
1787663482.125948, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9782547964007093
1787663482.125961, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9782547964019925
1787663482.125975, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9782547964034645
1787663482.125987, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 56234641778875426236633112476360724132, 1787663482.125853, 76, 1, 9782547964046085
1787663482.126010, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 297504019721213353834115456937202704895, 1787663482.126003, 77, 1, 9782547964069621
1787663482.126027, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9782547964086645
1787663482.126042, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9782547964101477
1787663482.126054, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9782547964113093
1787663482.126069, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9782547964127861
1787663482.126080, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9782547964139573
1787663482.126095, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9782547964154709
1787663482.126107, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9782547964166613
1787663482.126122, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9782547964180901
1787663482.126133, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 297504019721213353834115456937202704895, 1787663482.126003, 77, 1, 9782547964192373
1787663482.126156, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 290693496711793990060743167745724656342, 1787663482.126148, 78, 1, 9782547964215269
1787663482.126173, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9782547964232245
1787663482.126188, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9782547964247252
1787663482.126199, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9782547964258964
1787663482.126215, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9782547964273828
1787663482.126226, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9782547964285556
1787663482.126241, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9782547964300436
1787663482.126253, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9782547964312260
1787663482.126267, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9782547964326804
1787663482.126280, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 290693496711793990060743167745724656342, 1787663482.126148, 78, 1, 9782547964339396
1787663482.126303, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 317826178832422427306545467951638623631, 1787663482.126296, 79, 1, 9782547964362276
1787663482.126320, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9782547964379476
1787663482.126335, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9782547964394420
1787663482.126347, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9782547964406244
1787663482.126362, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9782547964421284
1787663482.126374, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9782547964432948
1787663482.126389, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9782547964447956
1787663482.126400, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9782547964459700
1787663482.126415, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9782547964474036
1787663482.126426, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 317826178832422427306545467951638623631, 1787663482.126296, 79, 1, 9782547964485412
1787663482.126449, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 147671987357592449641102370203222260895, 1787663482.126441, 80, 1, 9782547964508020
1787663482.126466, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9782547964524868
1787663482.126481, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9782547964540244
1787663482.126493, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9782547964551860
1787663482.126508, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9782547964566868
1787663482.126519, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9782547964578740
1787663482.126534, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9782547964593780
1787663482.126546, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9782547964605556
1787663482.126560, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9782547964619828
1787663482.126572, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 147671987357592449641102370203222260895, 1787663482.126441, 80, 1, 9782547964631236
1787663482.126595, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 148691599110956538432164626159052556504, 1787663482.126587, 81, 1, 9782547964654084
1787663482.126612, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9782547964671108
1787663482.126627, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9782547964686100
1787663482.126639, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9782547964697924
1787663482.126653, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9782547964712692
1787663482.126665, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9782547964724420
1787663482.126680, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9782547964739316
1787663482.126692, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9782547964751316
1787663482.126706, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9782547964765540
1787663482.126717, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 148691599110956538432164626159052556504, 1787663482.126587, 81, 1, 9782547964776884
1787663482.126740, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 269710300494529754166043438706270729375, 1787663482.126733, 82, 1, 9782547964799476
1787663482.126757, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9782547964816340
1787663482.126772, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9782547964831380
1787663482.126784, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9782547964843043
1787663482.126799, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9782547964858067
1787663482.126811, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9782547964869827
1787663482.126827, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9782547964886211
1787663482.126839, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9782547964898099
1787663482.126853, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9782547964912595
1787663482.126865, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 269710300494529754166043438706270729375, 1787663482.126733, 82, 1, 9782547964924195
1787663482.126888, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 308705503208700162870782535682172522205, 1787663482.126880, 83, 1, 9782547964947187
1787663482.126905, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9782547964964243
1787663482.126920, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9782547964979235
1787663482.126931, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9782547964990787
1787663482.126948, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9782547965007539
1787663482.126960, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9782547965019603
1787663482.126975, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9782547965034595
1787663482.126987, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9782547965046547
1787663482.127002, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9782547965061011
1787663482.127013, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 308705503208700162870782535682172522205, 1787663482.126880, 83, 1, 9782547965072403
1787663482.127036, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 161458982566239123365556466986558137509, 1787663482.127028, 84, 1, 9782547965095571
1787663482.127053, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9782547965112467
1787663482.127068, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9782547965127427
1787663482.127080, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9782547965139107
1787663482.127095, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9782547965154019
1787663482.127107, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9782547965165827
1787663482.127121, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9782547965180819
1787663482.127133, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9782547965192627
1787663482.127148, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9782547965207091
1787663482.127159, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 161458982566239123365556466986558137509, 1787663482.127028, 84, 1, 9782547965218451
1787663482.127182, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 293794215359067094483104510495599416133, 1787663482.127174, 85, 1, 9782547965241283
1787663482.127199, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9782547965258467
1787663482.127214, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9782547965273555
1787663482.127226, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9782547965285203
1787663482.127240, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9782547965299811
1787663482.127252, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9782547965311155
1787663482.127267, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9782547965325779
1787663482.127278, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9782547965337395
1787663482.127292, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9782547965351539
1787663482.127303, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 293794215359067094483104510495599416133, 1787663482.127174, 85, 1, 9782547965362675
1787663482.127326, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 249890619268061160813864820263285291390, 1787663482.127319, 86, 1, 9782547965385923
1787663482.127343, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9782547965402515
1787663482.127359, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9782547965418850
1787663482.127371, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9782547965430658
1787663482.127386, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9782547965445314
1787663482.127397, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9782547965456706
1787663482.127413, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9782547965471618
1787663482.127424, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9782547965483474
1787663482.127439, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9782547965497842
1787663482.127450, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 249890619268061160813864820263285291390, 1787663482.127319, 86, 1, 9782547965509266
1787663482.127473, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 212391726775499866601505438980763851005, 1787663482.127465, 87, 1, 9782547965532290
1787663482.127490, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9782547965549138
1787663482.127505, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9782547965563938
1787663482.127516, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9782547965575522
1787663482.127531, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9782547965590354
1787663482.127543, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9782547965602146
1787663482.127558, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9782547965617138
1787663482.127570, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9782547965628946
1787663482.127584, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9782547965643330
1787663482.127595, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 212391726775499866601505438980763851005, 1787663482.127465, 87, 1, 9782547965654706
1787663482.127618, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 203452295329197769751064755955288423283, 1787663482.127611, 88, 1, 9782547965677426
1787663482.127635, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9782547965694386
1787663482.127650, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9782547965709346
1787663482.127662, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9782547965721074
1787663482.127677, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9782547965735938
1787663482.127688, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9782547965747554
1787663482.127703, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9782547965762578
1787663482.127715, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9782547965774498
1787663482.127730, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9782547965788898
1787663482.127741, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 203452295329197769751064755955288423283, 1787663482.127611, 88, 1, 9782547965800402
1787663482.127764, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 234271506575535682829663720674664239850, 1787663482.127757, 89, 1, 9782547965823394
1787663482.127781, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9782547965840226
1787663482.127796, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9782547965855154
1787663482.127807, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9782547965866802
1787663482.127823, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9782547965881778
1787663482.127834, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9782547965893362
1787663482.127849, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9782547965908258
1787663482.127861, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9782547965919954
1787663482.127875, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9782547965934338
1787663482.127887, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 234271506575535682829663720674664239850, 1787663482.127757, 89, 1, 9782547965945842
1787663482.127911, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 141424109659856033085705927529463260121, 1787663482.127903, 90, 1, 9782547965970113
1787663482.127928, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9782547965986929
1787663482.127943, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9782547966003473
1787663482.127956, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9782547966015729
1787663482.127971, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9782547966030689
1787663482.127983, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9782547966042369
1787663482.127998, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9782547966057457
1787663482.128010, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9782547966069377
1787663482.128024, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9782547966083569
1787663482.128036, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 141424109659856033085705927529463260121, 1787663482.127903, 90, 1, 9782547966094881
1787663482.128058, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 213655344604928895050317399714032071374, 1787663482.128051, 91, 1, 9782547966117521
1787663482.128075, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9782547966134145
1787663482.128090, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9782547966148833
1787663482.128101, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9782547966160241
1787663482.128116, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9782547966175121
1787663482.128128, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9782547966186769
1787663482.128142, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9782547966201489
1787663482.128154, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9782547966212913
1787663482.128168, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9782547966226993
1787663482.128179, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 213655344604928895050317399714032071374, 1787663482.128051, 91, 1, 9782547966238001
1787663482.128201, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 17931915701670799557763348046366316481, 1787663482.128194, 92, 1, 9782547966260369
1787663482.128218, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9782547966277009
1787663482.128232, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9782547966291633
1787663482.128244, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9782547966302961
1787663482.128258, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9782547966317553
1787663482.128270, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9782547966329153
1787663482.128285, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9782547966344049
1787663482.128297, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9782547966356001
1787663482.128311, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9782547966370465
1787663482.128323, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 17931915701670799557763348046366316481, 1787663482.128194, 92, 1, 9782547966381857
1787663482.128345, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 290356566351799427887965255198879705558, 1787663482.128338, 93, 1, 9782547966404737
1787663482.128362, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9782547966421601
1787663482.128377, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9782547966436545
1787663482.128389, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9782547966448449
1787663482.128404, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9782547966463265
1787663482.128416, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9782547966474945
1787663482.128431, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9782547966490049
1787663482.128444, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9782547966503137
1787663482.128458, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9782547966517489
1787663482.128469, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 290356566351799427887965255198879705558, 1787663482.128338, 93, 1, 9782547966528976
1787663482.128493, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 97062246218945655035718510963811528785, 1787663482.128485, 94, 1, 9782547966551808
1787663482.128510, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9782547966568784
1787663482.128524, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9782547966583664
1787663482.128536, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9782547966595328
1787663482.128551, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9782547966610240
1787663482.128562, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9782547966621840
1787663482.128577, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9782547966636720
1787663482.128589, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9782547966648496
1787663482.128604, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9782547966662816
1787663482.128615, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 97062246218945655035718510963811528785, 1787663482.128485, 94, 1, 9782547966674080
1787663482.128638, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 284850007421317983748534132382133296053, 1787663482.128630, 95, 1, 9782547966696880
1787663482.128654, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9782547966713840
1787663482.128670, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9782547966728896
1787663482.128681, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9782547966740560
1787663482.128697, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9782547966755920
1787663482.128708, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9782547966767584
1787663482.128723, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9782547966782576
1787663482.128735, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9782547966794688
