1787664349.930679, NoOp Chain Depth 64 Size 0 Mode ref, pipeline, prepare, start, 9783415769420450
1787664350.366294, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 31, run, end, 9783416204352951
1787664350.366309, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 32, run, start, 9783416204368119
1787664350.366330, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 32, run, end, 9783416204389623
1787664350.366345, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 33, run, start, 9783416204404375
1787664350.366366, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 33, run, end, 9783416204425767
1787664350.366383, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 34, run, start, 9783416204442503
1787664350.366405, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 34, run, end, 9783416204463863
1787664350.366419, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 35, run, start, 9783416204478695
1787664350.366442, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 35, run, end, 9783416204501447
1787664350.366454, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 36, run, start, 9783416204513399
1787664350.366488, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 36, run, end, 9783416204546887
1787664350.366502, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 37, run, start, 9783416204561527
1787664350.366524, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 37, run, end, 9783416204582775
1787664350.366539, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 38, run, start, 9783416204598231
1787664350.366560, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 38, run, end, 9783416204619239
1787664350.366575, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 39, run, start, 9783416204633943
1787664350.366601, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 39, run, end, 9783416204659863
1787664350.366615, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 40, run, start, 9783416204674759
1787664350.366637, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 40, run, end, 9783416204695879
1787664350.366651, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 41, run, start, 9783416204710407
1787664350.366672, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 41, run, end, 9783416204731063
1787664350.366687, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 42, run, start, 9783416204745783
1787664350.366709, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 42, run, end, 9783416204768151
1787664350.366723, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 43, run, start, 9783416204782887
1787664350.366746, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 43, run, end, 9783416204805271
1787664350.366761, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 44, run, start, 9783416204820727
1787664350.366784, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 44, run, end, 9783416204843527
1787664350.366799, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 45, run, start, 9783416204858231
1787664350.367131, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 45, run, end, 9783416205191399
1787664350.367248, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 46, run, start, 9783416205307462
1787664350.367274, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 46, run, end, 9783416205333110
1787664350.367286, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 47, run, start, 9783416205345558
1787664350.367319, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 47, run, end, 9783416205377894
1787664350.367334, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 48, run, start, 9783416205393078
1787664350.367355, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 48, run, end, 9783416205414550
1787664350.367370, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 49, run, start, 9783416205429382
1787664350.367391, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 49, run, end, 9783416205450310
1787664350.367406, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 50, run, start, 9783416205465126
1787664350.367427, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 50, run, end, 9783416205486742
1787664350.367442, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 51, run, start, 9783416205501590
1787664350.367463, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 51, run, end, 9783416205522758
1787664350.367478, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 52, run, start, 9783416205537590
1787664350.367499, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 52, run, end, 9783416205558566
1787664350.367515, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 53, run, start, 9783416205573958
1787664350.367537, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 53, run, end, 9783416205596038
1787664350.367552, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 54, run, start, 9783416205610742
1787664350.367573, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 54, run, end, 9783416205631686
1787664350.367588, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 55, run, start, 9783416205647254
1787664350.367609, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 55, run, end, 9783416205668902
1787664350.367624, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 56, run, start, 9783416205683462
1787664350.367646, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 56, run, end, 9783416205705734
1787664350.367661, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 57, run, start, 9783416205720614
1787664350.367682, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 57, run, end, 9783416205741382
1787664350.367697, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 58, run, start, 9783416205755862
1787664350.367718, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 58, run, end, 9783416205777510
1787664350.367733, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 59, run, start, 9783416205792214
1787664350.367754, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 59, run, end, 9783416205812982
1787664350.367769, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 60, run, start, 9783416205827734
1787664350.367790, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 60, run, end, 9783416205849494
1787664350.367805, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 61, run, start, 9783416205864246
1787664350.367827, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 61, run, end, 9783416205886406
1787664350.367839, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 62, run, start, 9783416205898086
1787664350.367870, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 62, run, end, 9783416205929062
1787664350.367886, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 63, run, start, 9783416205945142
1787664350.367910, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 63, run, end, 9783416205969366
1787664350.367925, NoOp Chain Depth 64 Size 0 Mode ref, pipeline - train, run, end, 211800441902157092176289097587820910140, 1787664350.364174, 86, 1, 9783416205984806
1787664350.367965, NoOp Chain Depth 64 Size 0 Mode ref, pipeline - train, run, start, 127171014603894240329766422559552500922, 1787664350.367954, 87, 1, 9783416206023942
1787664350.367989, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 0, run, start, 9783416206048422
1787664350.368011, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 0, run, end, 9783416206070022
1787664350.368026, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 1, run, start, 9783416206085046
1787664350.368047, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 1, run, end, 9783416206106262
1787664350.368063, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 2, run, start, 9783416206121894
1787664350.368083, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 2, run, end, 9783416206142822
1787664350.368098, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 3, run, start, 9783416206157494
1787664350.368119, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 3, run, end, 9783416206178630
1787664350.368134, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 4, run, start, 9783416206193270
1787664350.368157, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 4, run, end, 9783416206216198
1787664350.368172, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 5, run, start, 9783416206230966
1787664350.368194, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 5, run, end, 9783416206252854
1787664350.368208, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 6, run, start, 9783416206267558
1787664350.368229, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 6, run, end, 9783416206288502
1787664350.368244, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 7, run, start, 9783416206303174
1787664350.368265, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 7, run, end, 9783416206324038
1787664350.368280, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 8, run, start, 9783416206339078
1787664350.368300, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 8, run, end, 9783416206359862
1787664350.368315, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 9, run, start, 9783416206374294
1787664350.368338, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 9, run, end, 9783416206396774
1787664350.368351, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 10, run, start, 9783416206409894
1787664350.368384, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 10, run, end, 9783416206443030
1787664350.368395, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 11, run, start, 9783416206454630
1787664350.368427, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 11, run, end, 9783416206486486
1787664350.368443, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 12, run, start, 9783416206501990
1787664350.368464, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 12, run, end, 9783416206522886
1787664350.368479, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 13, run, start, 9783416206538262
1787664350.368500, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 13, run, end, 9783416206559078
1787664350.368515, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 14, run, start, 9783416206574054
1787664350.368536, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 14, run, end, 9783416206594998
1787664350.368551, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 15, run, start, 9783416206609846
1787664350.368571, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 15, run, end, 9783416206630678
1787664350.368588, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 16, run, start, 9783416206647077
1787664350.368615, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 16, run, end, 9783416206674501
1787664350.369045, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 17, run, start, 9783416207104693
1787664350.369177, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 17, run, end, 9783416207236981
1787664350.369193, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 18, run, start, 9783416207252325
1787664350.369216, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 18, run, end, 9783416207275685
1787664350.369231, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 19, run, start, 9783416207290293
1787664350.369254, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 19, run, end, 9783416207313397
1787664350.369266, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 20, run, start, 9783416207325317
1787664350.369297, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 20, run, end, 9783416207356581
1787664350.369312, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 21, run, start, 9783416207371397
1787664350.369334, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 21, run, end, 9783416207392805
1787664350.369349, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 22, run, start, 9783416207407909
1787664350.369371, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 22, run, end, 9783416207430245
1787664350.369386, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 23, run, start, 9783416207445253
1787664350.369407, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 23, run, end, 9783416207466117
1787664350.369423, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 24, run, start, 9783416207482005
1787664350.369445, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 24, run, end, 9783416207504149
1787664350.369460, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 25, run, start, 9783416207519077
1787664350.369483, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 25, run, end, 9783416207542037
1787664350.369495, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 26, run, start, 9783416207554261
1787664350.369531, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 26, run, end, 9783416207589877
1787664350.369545, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 27, run, start, 9783416207604517
1787664350.369566, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 27, run, end, 9783416207625653
1787664350.369582, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 28, run, start, 9783416207641221
1787664350.369603, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 28, run, end, 9783416207662597
1787664350.369618, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 29, run, start, 9783416207677301
1787664350.369639, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 29, run, end, 9783416207698693
1787664350.369654, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 30, run, start, 9783416207713461
1787664350.369676, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 30, run, end, 9783416207734789
1787664350.369691, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 31, run, start, 9783416207750805
1787664350.369715, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 31, run, end, 9783416207774437
1787664350.369727, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 32, run, start, 9783416207786133
1787664350.369758, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 32, run, end, 9783416207817077
1787664350.369772, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 33, run, start, 9783416207831717
1787664350.369794, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 33, run, end, 9783416207852885
1787664350.369808, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 34, run, start, 9783416207867653
1787664350.369829, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 34, run, end, 9783416207888133
1787664350.369844, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 35, run, start, 9783416207903461
1787664350.369868, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 35, run, end, 9783416207926901
1787664350.370188, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 36, run, start, 9783416208248260
1787664350.370326, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 36, run, end, 9783416208385796
1787664350.370342, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 37, run, start, 9783416208401348
1787664350.370364, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 37, run, end, 9783416208423076
1787664350.370378, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 38, run, start, 9783416208437988
1787664350.370400, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 38, run, end, 9783416208459044
1787664350.370414, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 39, run, start, 9783416208474036
1787664350.370438, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 39, run, end, 9783416208497252
1787664350.370453, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 40, run, start, 9783416208512036
1787664350.370473, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 40, run, end, 9783416208532692
1787664350.370488, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 41, run, start, 9783416208547652
1787664350.370511, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 41, run, end, 9783416208570148
1787664350.370526, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 42, run, start, 9783416208585620
1787664350.370548, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 42, run, end, 9783416208607412
1787664350.370563, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 43, run, start, 9783416208623236
1787664350.370667, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 43, run, end, 9783416208726548
1787664350.370684, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 44, run, start, 9783416208743124
1787664350.370710, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 44, run, end, 9783416208769268
1787664350.370722, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 45, run, start, 9783416208781108
1787664350.370754, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 45, run, end, 9783416208813748
1787664350.370770, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 46, run, start, 9783416208828564
1787664350.370791, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 46, run, end, 9783416208849940
1787664350.370805, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 47, run, start, 9783416208864628
1787664350.370827, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 47, run, end, 9783416208886820
1787664350.370842, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 48, run, start, 9783416208901620
1787664350.370863, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 48, run, end, 9783416208922660
1787664350.370878, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 49, run, start, 9783416208937140
1787664350.370899, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 49, run, end, 9783416208957892
1787664350.370913, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 50, run, start, 9783416208972468
1787664350.370936, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 50, run, end, 9783416208995540
1787664350.370954, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 51, run, start, 9783416209012996
1787664350.370976, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 51, run, end, 9783416209034884
1787664350.370990, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 52, run, start, 9783416209049700
1787664350.371012, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 52, run, end, 9783416209071284
1787664350.371027, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 53, run, start, 9783416209085908
1787664350.371047, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 53, run, end, 9783416209106708
1787664350.371062, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 54, run, start, 9783416209121284
1787664350.371086, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 54, run, end, 9783416209144820
1787664350.371099, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 55, run, start, 9783416209158580
1787664350.371130, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 55, run, end, 9783416209189412
1787664350.371145, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 56, run, start, 9783416209204004
1787664350.371166, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 56, run, end, 9783416209225828
1787664350.371181, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 57, run, start, 9783416209240548
1787664350.371203, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 57, run, end, 9783416209262132
1787664350.371217, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 58, run, start, 9783416209276820
1787664350.371241, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 58, run, end, 9783416209300212
1787664350.371253, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 59, run, start, 9783416209311732
1787664350.371283, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 59, run, end, 9783416209342452
1787664350.371298, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 60, run, start, 9783416209357156
1787664350.371320, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 60, run, end, 9783416209379460
1787664350.371335, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 61, run, start, 9783416209393924
1787664350.371358, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 61, run, end, 9783416209417700
1787664350.371370, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 62, run, start, 9783416209429316
1787664350.371401, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 62, run, end, 9783416209460003
1787664350.371416, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 63, run, start, 9783416209474963
1787664350.371438, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 63, run, end, 9783416209497283
1787664350.371453, NoOp Chain Depth 64 Size 0 Mode ref, pipeline - train, run, end, 127171014603894240329766422559552500922, 1787664350.367954, 87, 1, 9783416209512611
1787664350.371490, NoOp Chain Depth 64 Size 0 Mode ref, pipeline - train, run, start, 197872382647618649090074343605313875517, 1787664350.371480, 88, 1, 9783416209549459
1787664350.371512, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 0, run, start, 9783416209571779
1787664350.371535, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 0, run, end, 9783416209594547
1787664350.371550, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 1, run, start, 9783416209609523
1787664350.371572, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 1, run, end, 9783416209631107
1787664350.371588, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 2, run, start, 9783416209646803
1787664350.371608, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 2, run, end, 9783416209667891
1787664350.371624, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 3, run, start, 9783416209682595
1787664350.371646, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 3, run, end, 9783416209705411
1787664350.371661, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 4, run, start, 9783416209720115
1787664350.371683, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 4, run, end, 9783416209741747
1787664350.371697, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 5, run, start, 9783416209756547
1787664350.371718, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 5, run, end, 9783416209777363
1787664350.371733, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 6, run, start, 9783416209792083
1787664350.371755, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 6, run, end, 9783416209813923
1787664350.371769, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 7, run, start, 9783416209828611
1787664350.371790, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 7, run, end, 9783416209849571
1787664350.371805, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 8, run, start, 9783416209864211
1787664350.371827, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 8, run, end, 9783416209885987
1787664350.371843, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 9, run, start, 9783416209901811
1787664350.371865, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 9, run, end, 9783416209924435
1787664350.371878, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 10, run, start, 9783416209937043
1787664350.371910, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 10, run, end, 9783416209969763
1787664350.371922, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 11, run, start, 9783416209981427
1787664350.371956, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 11, run, end, 9783416210015587
1787664350.371972, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 12, run, start, 9783416210030995
1787664350.371993, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 12, run, end, 9783416210052227
1787664350.372009, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 13, run, start, 9783416210067971
1787664350.372032, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 13, run, end, 9783416210091715
1787664350.372048, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 14, run, start, 9783416210107427
1787664350.372069, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 14, run, end, 9783416210128387
1787664350.372084, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 15, run, start, 9783416210143171
1787664350.372107, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 15, run, end, 9783416210166371
1787664350.372119, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 16, run, start, 9783416210177971
1787664350.372152, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 16, run, end, 9783416210210803
1787664350.372166, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 17, run, start, 9783416210225555
1787664350.372188, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 17, run, end, 9783416210247603
1787664350.372203, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 18, run, start, 9783416210262451
1787664350.372224, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 18, run, end, 9783416210283427
1787664350.372240, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 19, run, start, 9783416210299475
1787664350.372264, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 19, run, end, 9783416210323651
1787664350.372688, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 20, run, start, 9783416210748403
1787664350.372828, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 20, run, end, 9783416210887762
1787664350.372844, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 21, run, start, 9783416210903730
1787664350.372867, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 21, run, end, 9783416210926002
1787664350.372882, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 22, run, start, 9783416210941074
1787664350.372904, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 22, run, end, 9783416210962898
1787664350.372919, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 23, run, start, 9783416210977842
1787664350.372940, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 23, run, end, 9783416210999090
1787664350.372958, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 24, run, start, 9783416211016882
1787664350.372979, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 24, run, end, 9783416211037938
1787664350.372993, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 25, run, start, 9783416211052882
1787664350.373017, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 25, run, end, 9783416211076210
1787664350.373361, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 26, run, start, 9783416211421186
1787664350.373486, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 26, run, end, 9783416211545650
1787664350.373502, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 27, run, start, 9783416211560930
1787664350.373523, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 27, run, end, 9783416211582226
1787664350.373538, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 28, run, start, 9783416211597106
1787664350.373559, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 28, run, end, 9783416211618226
1787664350.373574, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 29, run, start, 9783416211633234
1787664350.373595, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 29, run, end, 9783416211654274
1787664350.373610, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 30, run, start, 9783416211669106
1787664350.373631, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 30, run, end, 9783416211689954
1787664350.373646, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 31, run, start, 9783416211704786
1787664350.373666, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 31, run, end, 9783416211725618
