1787664266.853846, NoOp Chain Depth 64 Size 0 Mode ref, pipeline, prepare, start, 9783332692441157
1787664266.999331, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 5, run, end, 9783332837390694
1787664266.999343, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 6, run, start, 9783332837402006
1787664266.999357, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 6, run, end, 9783332837416182
1787664266.999368, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 7, run, start, 9783332837427446
1787664266.999383, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 7, run, end, 9783332837441878
1787664266.999394, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 8, run, start, 9783332837452998
1787664266.999408, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 8, run, end, 9783332837467302
1787664266.999419, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 9, run, start, 9783332837478406
1787664266.999435, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 9, run, end, 9783332837494294
1787664266.999446, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 10, run, start, 9783332837505638
1787664266.999461, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 10, run, end, 9783332837520118
1787664266.999472, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 11, run, start, 9783332837531254
1787664266.999486, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 11, run, end, 9783332837545302
1787664266.999497, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 12, run, start, 9783332837556646
1787664266.999512, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 12, run, end, 9783332837570966
1787664266.999523, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 13, run, start, 9783332837582054
1787664266.999537, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 13, run, end, 9783332837596118
1787664266.999548, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 14, run, start, 9783332837607222
1787664266.999563, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 14, run, end, 9783332837621542
1787664266.999573, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 15, run, start, 9783332837632758
1787664266.999588, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 15, run, end, 9783332837647078
1787664266.999599, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 16, run, start, 9783332837658374
1787664266.999614, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 16, run, end, 9783332837672502
1787664266.999624, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 17, run, start, 9783332837683350
1787664266.999638, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 17, run, end, 9783332837697462
1787664266.999650, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 18, run, start, 9783332837708582
1787664266.999664, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 18, run, end, 9783332837722806
1787664266.999675, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 19, run, start, 9783332837734006
1787664266.999689, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 19, run, end, 9783332837748198
1787664266.999700, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 20, run, start, 9783332837759302
1787664266.999715, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 20, run, end, 9783332837773526
1787664266.999726, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 21, run, start, 9783332837784726
1787664266.999740, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 21, run, end, 9783332837798854
1787664266.999751, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 22, run, start, 9783332837810086
1787664266.999765, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 22, run, end, 9783332837824326
1787664266.999776, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 23, run, start, 9783332837835446
1787664266.999790, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 23, run, end, 9783332837849542
1787664266.999802, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 24, run, start, 9783332837860790
1787664266.999816, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 24, run, end, 9783332837875046
1787664266.999827, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 25, run, start, 9783332837886182
1787664266.999841, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 25, run, end, 9783332837900486
1787664266.999853, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 26, run, start, 9783332837911686
1787664266.999867, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 26, run, end, 9783332837925910
1787664266.999878, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 27, run, start, 9783332837937062
1787664266.999892, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 27, run, end, 9783332837951302
1787664266.999903, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 28, run, start, 9783332837962534
1787664266.999918, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 28, run, end, 9783332837976678
1787664266.999928, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 29, run, start, 9783332837987862
1787664266.999943, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 29, run, end, 9783332838003382
1787664266.999956, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 30, run, start, 9783332838015382
1787664266.999972, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 30, run, end, 9783332838031174
1787664266.999983, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 31, run, start, 9783332838042502
1787664266.999998, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 31, run, end, 9783332838056726
1787664267.000009, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 32, run, start, 9783332838068118
1787664267.000024, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 32, run, end, 9783332838082630
1787664267.000035, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 33, run, start, 9783332838093974
1787664267.000049, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 33, run, end, 9783332838108150
1787664267.000060, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 34, run, start, 9783332838119382
1787664267.000074, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 34, run, end, 9783332838133510
1787664267.000086, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 35, run, start, 9783332838144726
1787664267.000100, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 35, run, end, 9783332838159110
1787664267.000111, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 36, run, start, 9783332838170278
1787664267.000125, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 36, run, end, 9783332838184406
1787664267.000136, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 37, run, start, 9783332838195574
1787664267.000150, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 37, run, end, 9783332838209622
1787664267.000162, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 38, run, start, 9783332838220934
1787664267.000176, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 38, run, end, 9783332838235254
1787664267.000187, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 39, run, start, 9783332838246422
1787664267.000201, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 39, run, end, 9783332838260645
1787664267.000212, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 40, run, start, 9783332838271637
1787664267.000226, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 40, run, end, 9783332838285733
1787664267.000238, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 41, run, start, 9783332838296885
1787664267.000252, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 41, run, end, 9783332838311045
1787664267.000263, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 42, run, start, 9783332838322053
1787664267.000277, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 42, run, end, 9783332838336277
1787664267.000288, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 43, run, start, 9783332838347493
1787664267.000303, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 43, run, end, 9783332838361573
1787664267.000314, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 44, run, start, 9783332838372965
1787664267.000328, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 44, run, end, 9783332838387125
1787664267.000339, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 45, run, start, 9783332838398277
1787664267.000353, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 45, run, end, 9783332838412453
1787664267.000364, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 46, run, start, 9783332838423797
1787664267.000379, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 46, run, end, 9783332838438021
1787664267.000390, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 47, run, start, 9783332838449237
1787664267.000405, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 47, run, end, 9783332838463477
1787664267.000416, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 48, run, start, 9783332838474677
1787664267.000430, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 48, run, end, 9783332838488837
1787664267.000441, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 49, run, start, 9783332838500005
1787664267.000455, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 49, run, end, 9783332838514341
1787664267.000466, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 50, run, start, 9783332838525573
1787664267.000481, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 50, run, end, 9783332838539749
1787664267.000492, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 51, run, start, 9783332838551029
1787664267.000507, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 51, run, end, 9783332838566549
1787664267.000519, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 52, run, start, 9783332838577877
1787664267.000533, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 52, run, end, 9783332838592085
1787664267.000544, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 53, run, start, 9783332838603493
1787664267.000558, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 53, run, end, 9783332838617589
1787664267.000570, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 54, run, start, 9783332838628693
1787664267.000583, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 54, run, end, 9783332838642597
1787664267.000594, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 55, run, start, 9783332838653589
1787664267.000608, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 55, run, end, 9783332838667653
1787664267.000619, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 56, run, start, 9783332838678725
1787664267.000634, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 56, run, end, 9783332838692981
1787664267.000645, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 57, run, start, 9783332838704149
1787664267.000659, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 57, run, end, 9783332838718453
1787664267.000670, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 58, run, start, 9783332838729573
1787664267.000685, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 58, run, end, 9783332838744133
1787664267.000696, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 59, run, start, 9783332838755173
1787664267.000710, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 59, run, end, 9783332838769285
1787664267.000722, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 60, run, start, 9783332838780725
1787664267.000736, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 60, run, end, 9783332838794645
1787664267.000747, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 61, run, start, 9783332838805813
1787664267.000761, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 61, run, end, 9783332838819957
1787664267.000772, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 62, run, start, 9783332838830917
1787664267.000786, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 62, run, end, 9783332838845157
1787664267.000797, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 63, run, start, 9783332838856309
1787664267.000811, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 63, run, end, 9783332838870149
1787664267.000822, NoOp Chain Depth 64 Size 0 Mode ref, pipeline - train, run, end, 295125927481242124527588909543375486896, 1787664266.999164, 83, 1, 9783332838881221
1787664267.000846, NoOp Chain Depth 64 Size 0 Mode ref, pipeline - train, run, start, 202686961851475069095899449037345140457, 1787664267.000838, 84, 1, 9783332838904677
1787664267.000862, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 0, run, start, 9783332838921189
1787664267.000876, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 0, run, end, 9783332838935685
1787664267.000888, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 1, run, start, 9783332838947269
1787664267.000903, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 1, run, end, 9783332838961669
1787664267.000914, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 2, run, start, 9783332838972965
1787664267.000928, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 2, run, end, 9783332838987253
1787664267.000939, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 3, run, start, 9783332838998485
1787664267.000956, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 3, run, end, 9783332839014853
1787664267.000967, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 4, run, start, 9783332839026101
1787664267.000981, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 4, run, end, 9783332839040181
1787664267.000992, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 5, run, start, 9783332839051397
1787664267.001006, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 5, run, end, 9783332839065525
1787664267.001017, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 6, run, start, 9783332839076629
1787664267.001034, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 6, run, end, 9783332839092661
1787664267.001045, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 7, run, start, 9783332839103941
1787664267.001059, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 7, run, end, 9783332839118277
1787664267.001070, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 8, run, start, 9783332839129477
1787664267.001085, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 8, run, end, 9783332839144021
1787664267.001096, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 9, run, start, 9783332839155093
1787664267.001110, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 9, run, end, 9783332839169429
1787664267.001122, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 10, run, start, 9783332839180693
1787664267.001136, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 10, run, end, 9783332839194965
1787664267.001147, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 11, run, start, 9783332839206085
1787664267.001162, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 11, run, end, 9783332839220453
1787664267.001173, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 12, run, start, 9783332839231845
1787664267.001187, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 12, run, end, 9783332839246277
1787664267.001198, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 13, run, start, 9783332839257429
1787664267.001213, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 13, run, end, 9783332839271701
1787664267.001224, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 14, run, start, 9783332839282837
1787664267.001238, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 14, run, end, 9783332839297221
1787664267.001249, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 15, run, start, 9783332839308309
1787664267.001263, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 15, run, end, 9783332839322453
1787664267.001275, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 16, run, start, 9783332839333765
1787664267.001289, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 16, run, end, 9783332839347861
1787664267.001300, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 17, run, start, 9783332839359141
1787664267.001314, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 17, run, end, 9783332839373317
1787664267.001325, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 18, run, start, 9783332839384501
1787664267.001340, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 18, run, end, 9783332839398757
1787664267.001351, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 19, run, start, 9783332839409829
1787664267.001365, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 19, run, end, 9783332839423909
1787664267.001376, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 20, run, start, 9783332839435029
1787664267.001390, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 20, run, end, 9783332839449237
1787664267.001401, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 21, run, start, 9783332839460357
1787664267.001416, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 21, run, end, 9783332839474869
1787664267.001427, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 22, run, start, 9783332839486053
1787664267.001441, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 22, run, end, 9783332839500229
1787664267.001452, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 23, run, start, 9783332839510981
1787664267.001466, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 23, run, end, 9783332839524821
1787664267.001477, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 24, run, start, 9783332839535716
1787664267.001490, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 24, run, end, 9783332839549588
1787664267.001501, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 25, run, start, 9783332839560324
1787664267.001516, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 25, run, end, 9783332839574564
1787664267.001527, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 26, run, start, 9783332839585620
1787664267.001541, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 26, run, end, 9783332839599812
1787664267.001552, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 27, run, start, 9783332839611028
1787664267.001568, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 27, run, end, 9783332839626916
1787664267.001579, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 28, run, start, 9783332839638068
1787664267.001594, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 28, run, end, 9783332839652660
1787664267.001605, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 29, run, start, 9783332839663796
1787664267.001619, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 29, run, end, 9783332839678004
1787664267.001631, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 30, run, start, 9783332839690228
1787664267.001646, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 30, run, end, 9783332839704628
1787664267.001657, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 31, run, start, 9783332839715828
1787664267.001671, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 31, run, end, 9783332839730628
1787664267.001683, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 32, run, start, 9783332839742276
1787664267.001697, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 32, run, end, 9783332839756420
1787664267.001708, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 33, run, start, 9783332839767476
1787664267.001723, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 33, run, end, 9783332839782196
1787664267.001734, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 34, run, start, 9783332839793620
1787664267.001749, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 34, run, end, 9783332839808084
1787664267.001760, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 35, run, start, 9783332839819636
1787664267.001775, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 35, run, end, 9783332839834132
1787664267.001786, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 36, run, start, 9783332839845444
1787664267.001801, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 36, run, end, 9783332839859556
1787664267.001812, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 37, run, start, 9783332839870628
1787664267.001826, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 37, run, end, 9783332839884660
1787664267.001837, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 38, run, start, 9783332839895892
1787664267.001851, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 38, run, end, 9783332839910100
1787664267.001862, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 39, run, start, 9783332839921316
1787664267.001876, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 39, run, end, 9783332839935460
1787664267.001888, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 40, run, start, 9783332839946484
1787664267.001901, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 40, run, end, 9783332839960564
1787664267.001912, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 41, run, start, 9783332839971492
1787664267.001927, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 41, run, end, 9783332839985700
1787664267.001938, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 42, run, start, 9783332839997076
1787664267.001954, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 42, run, end, 9783332840013268
1787664267.001966, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 43, run, start, 9783332840025396
1787664267.001980, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 43, run, end, 9783332840039476
1787664267.001992, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 44, run, start, 9783332840050612
1787664267.002006, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 44, run, end, 9783332840064916
1787664267.002017, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 45, run, start, 9783332840076244
1787664267.002032, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 45, run, end, 9783332840090740
1787664267.002043, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 46, run, start, 9783332840101972
1787664267.002057, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 46, run, end, 9783332840116276
1787664267.002069, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 47, run, start, 9783332840127732
1787664267.002083, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 47, run, end, 9783332840142468
1787664267.002095, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 48, run, start, 9783332840153844
1787664267.002114, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 48, run, end, 9783332840172996
1787664267.002125, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 49, run, start, 9783332840184516
1787664267.002140, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 49, run, end, 9783332840199252
1787664267.002151, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 50, run, start, 9783332840210500
1787664267.002166, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 50, run, end, 9783332840224980
1787664267.002177, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 51, run, start, 9783332840236324
1787664267.002191, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 51, run, end, 9783332840250612
1787664267.002203, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 52, run, start, 9783332840261876
1787664267.002217, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 52, run, end, 9783332840276052
1787664267.002228, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 53, run, start, 9783332840287236
1787664267.002242, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 53, run, end, 9783332840301540
1787664267.002254, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 54, run, start, 9783332840312612
1787664267.002268, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 54, run, end, 9783332840326772
1787664267.002279, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 55, run, start, 9783332840337764
1787664267.002293, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 55, run, end, 9783332840352356
1787664267.002304, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 56, run, start, 9783332840363588
1787664267.002319, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 56, run, end, 9783332840377812
1787664267.002330, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 57, run, start, 9783332840388852
1787664267.002344, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 57, run, end, 9783332840402852
1787664267.002355, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 58, run, start, 9783332840414020
1787664267.002369, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 58, run, end, 9783332840428212
1787664267.002380, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 59, run, start, 9783332840439380
1787664267.002395, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 59, run, end, 9783332840453748
1787664267.002406, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 60, run, start, 9783332840464948
1787664267.002420, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 60, run, end, 9783332840479316
1787664267.002431, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 61, run, start, 9783332840490676
1787664267.002446, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 61, run, end, 9783332840505028
1787664267.002457, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 62, run, start, 9783332840516356
1787664267.002472, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 62, run, end, 9783332840530900
1787664267.002483, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 63, run, start, 9783332840542244
1787664267.002497, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 63, run, end, 9783332840556292
1787664267.002508, NoOp Chain Depth 64 Size 0 Mode ref, pipeline - train, run, end, 202686961851475069095899449037345140457, 1787664267.000838, 84, 1, 9783332840567508
1787664267.002532, NoOp Chain Depth 64 Size 0 Mode ref, pipeline - train, run, start, 28070987798419553219056862617951812838, 1787664267.002524, 85, 1, 9783332840591524
1787664267.002549, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 0, run, start, 9783332840608516
1787664267.002564, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 0, run, end, 9783332840623268
1787664267.002576, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 1, run, start, 9783332840634820
1787664267.002590, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 1, run, end, 9783332840649380
1787664267.002601, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 2, run, start, 9783332840660676
1787664267.002616, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 2, run, end, 9783332840675188
1787664267.002627, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 3, run, start, 9783332840686420
1787664267.002643, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 3, run, end, 9783332840702100
1787664267.002654, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 4, run, start, 9783332840713268
1787664267.002669, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 4, run, end, 9783332840727524
1787664267.002680, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 5, run, start, 9783332840738900
1787664267.002694, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 5, run, end, 9783332840753188
