1787664132.554956, NoOp Chain Depth 32 Size 0 Mode ref, pipeline, prepare, start, 9783198393497222
1787664132.765016, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, end, 9783198603075636
1787664132.765030, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, start, 9783198603089732
1787664132.765051, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, end, 9783198603110180
1787664132.765065, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, start, 9783198603124468
1787664132.765087, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, end, 9783198603146324
1787664132.765100, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, start, 9783198603159652
1787664132.765131, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, end, 9783198603190116
1787664132.765145, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, start, 9783198603204260
1787664132.765168, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, end, 9783198603226836
1787664132.765182, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, start, 9783198603241140
1787664132.765203, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, end, 9783198603261508
1787664132.765216, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, start, 9783198603275444
1787664132.765236, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, end, 9783198603295812
1787664132.765251, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, start, 9783198603309988
1787664132.765271, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, end, 9783198603330148
1787664132.765285, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, start, 9783198603344500
1787664132.765306, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, end, 9783198603365044
1787664132.765320, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, start, 9783198603379684
1787664132.765343, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, end, 9783198603402836
1787664132.765359, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, start, 9783198603417940
1787664132.765379, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, end, 9783198603438580
1787664132.765394, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, start, 9783198603453364
1787664132.765415, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, end, 9783198603473924
1787664132.765468, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, end, 170501069737929786763426770259161377915, 1787664132.763356, 82, 1, 9783198603528100
1787664132.765505, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, start, 205612894540901828635475460798900801417, 1787664132.765495, 83, 1, 9783198603564564
1787664132.765529, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, start, 9783198603588484
1787664132.765551, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, end, 9783198603609972
1787664132.765566, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, start, 9783198603625236
1787664132.765589, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, end, 9783198603648708
1787664132.766023, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, start, 9783198604082771
1787664132.766049, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, end, 9783198604108675
1787664132.766065, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, start, 9783198604124131
1787664132.766086, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, end, 9783198604145555
1787664132.766101, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, start, 9783198604160467
1787664132.766122, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, end, 9783198604181571
1787664132.766137, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, start, 9783198604196419
1787664132.766158, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, end, 9783198604217651
1787664132.766173, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, start, 9783198604232275
1787664132.766194, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, end, 9783198604253315
1787664132.766208, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, start, 9783198604267891
1787664132.766230, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, end, 9783198604289203
1787664132.766245, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, start, 9783198604303859
1787664132.766267, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, end, 9783198604326675
1787664132.766282, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, start, 9783198604341171
1787664132.766304, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, end, 9783198604363843
1787664132.766317, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, start, 9783198604375731
1787664132.766349, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, end, 9783198604408195
1787664132.766363, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, start, 9783198604422371
1787664132.766384, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, end, 9783198604443203
1787664132.766399, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, start, 9783198604458275
1787664132.766421, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, end, 9783198604480179
1787664132.766433, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, start, 9783198604491763
1787664132.766463, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, end, 9783198604522003
1787664132.766477, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, start, 9783198604536099
1787664132.766497, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, end, 9783198604556531
1787664132.766511, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, start, 9783198604570547
1787664132.766531, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, end, 9783198604590691
1787664132.766545, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, start, 9783198604604611
1787664132.766566, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, end, 9783198604624739
1787664132.766579, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, start, 9783198604638675
1787664132.766600, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, end, 9783198604659699
1787664132.766614, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, start, 9783198604674659
1787664132.766636, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, end, 9783198604694995
1787664132.766651, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, start, 9783198604710115
1787664132.766671, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, end, 9783198604730243
1787664132.766686, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, start, 9783198604745107
1787664132.766711, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, end, 9783198604769731
1787664132.766726, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, start, 9783198604785619
1787664132.766748, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, end, 9783198604807027
1787664132.766762, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, start, 9783198604820867
1787664132.766786, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, end, 9783198604844755
1787664132.766797, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, start, 9783198604856275
1787664132.766827, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, end, 9783198604886451
1787664132.766841, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, start, 9783198604900371
1787664132.766861, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, end, 9783198604920483
1787664132.766876, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, start, 9783198604934579
1787664132.766896, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, end, 9783198604954915
1787664132.766910, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, start, 9783198604969011
1787664132.766930, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, end, 9783198604989283
1787664132.766946, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, start, 9783198605005411
1787664132.766968, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, end, 9783198605027747
1787664132.766983, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, start, 9783198605041955
1787664132.767003, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, end, 9783198605062179
1787664132.767017, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, start, 9783198605076323
1787664132.767037, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, end, 9783198605096339
1787664132.767052, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, start, 9783198605111587
1787664132.767073, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, end, 9783198605131939
1787664132.767089, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, start, 9783198605147827
1787664132.767109, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, end, 9783198605167971
1787664132.767123, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, end, 205612894540901828635475460798900801417, 1787664132.765495, 83, 1, 9783198605182179
1787664132.767638, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, start, 30060225105265367553728767037973237225, 1787664132.767529, 84, 1, 9783198605698578
1787664132.767664, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, start, 9783198605723778
1787664132.767686, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, end, 9783198605745634
1787664132.767701, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, start, 9783198605760354
1787664132.767724, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, end, 9783198605782882
1787664132.767735, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, start, 9783198605794530
1787664132.767766, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, end, 9783198605825234
1787664132.767780, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, start, 9783198605839490
1787664132.767801, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, end, 9783198605859970
1787664132.767815, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, start, 9783198605874178
1787664132.767839, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, end, 9783198605898802
1787664132.768161, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, start, 9783198606220882
1787664132.768184, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, end, 9783198606243778
1787664132.768293, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, start, 9783198606352049
1787664132.768314, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, end, 9783198606373601
1787664132.768329, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, start, 9783198606388097
1787664132.768349, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, end, 9783198606408545
1787664132.768363, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, start, 9783198606422897
1787664132.768386, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, end, 9783198606445169
1787664132.768400, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, start, 9783198606459553
1787664132.768423, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, end, 9783198606481873
1787664132.768434, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, start, 9783198606493361
1787664132.768465, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, end, 9783198606523985
1787664132.768479, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, start, 9783198606538529
1787664132.768500, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, end, 9783198606559393
1787664132.768514, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, start, 9783198606573761
1787664132.768537, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, end, 9783198606595825
1787664132.768548, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, start, 9783198606607473
1787664132.768579, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, end, 9783198606638353
1787664132.768594, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, start, 9783198606652817
1787664132.768614, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, end, 9783198606673361
1787664132.768630, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, start, 9783198606688737
1787664132.768650, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, end, 9783198606709057
1787664132.768664, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, start, 9783198606723281
1787664132.768685, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, end, 9783198606743601
1787664132.768699, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, start, 9783198606757825
1787664132.768719, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, end, 9783198606778225
1787664132.768734, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, start, 9783198606793681
1787664132.768756, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, end, 9783198606815681
1787664132.768770, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, start, 9783198606829857
1787664132.768791, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, end, 9783198606850289
1787664132.768805, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, start, 9783198606864369
1787664132.768827, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, end, 9783198606885777
1787664132.768842, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, start, 9783198606900641
1787664132.768863, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, end, 9783198606922145
1787664132.768877, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, start, 9783198606936401
1787664132.768898, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, end, 9783198606956673
1787664132.768912, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, start, 9783198606971617
1787664132.768937, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, end, 9783198606995969
1787664132.768950, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, start, 9783198607009281
1787664132.768981, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, end, 9783198607040753
1787664132.768996, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, start, 9783198607055153
1787664132.769019, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, end, 9783198607077905
1787664132.769033, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, start, 9783198607092145
1787664132.769054, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, end, 9783198607113377
1787664132.769068, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, start, 9783198607127505
1787664132.769089, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, end, 9783198607147761
1787664132.769103, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, start, 9783198607161905
1787664132.769123, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, end, 9783198607182305
1787664132.769137, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, start, 9783198607196417
1787664132.769159, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, end, 9783198607218401
1787664132.769174, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, start, 9783198607233569
1787664132.769196, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, end, 9783198607255057
1787664132.769210, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, start, 9783198607269489
1787664132.769233, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, end, 9783198607292593
1787664132.769245, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, end, 30060225105265367553728767037973237225, 1787664132.767529, 84, 1, 9783198607304097
1787664132.769290, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, start, 295241207530695543592916245667026254302, 1787664132.769280, 85, 1, 9783198607349185
1787664132.769312, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, start, 9783198607371121
1787664132.769333, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, end, 9783198607391905
1787664132.769347, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, start, 9783198607406433
1787664132.769368, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, end, 9783198607427025
1787664132.769382, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, start, 9783198607441313
1787664132.769404, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, end, 9783198607463504
1787664132.769419, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, start, 9783198607478176
1787664132.769441, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, end, 9783198607500304
1787664132.769453, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, start, 9783198607512608
1787664132.769485, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, end, 9783198607544112
1787664132.769500, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, start, 9783198607559056
1787664132.769520, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, end, 9783198607579248
1787664132.769539, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, start, 9783198607598128
1787664132.769560, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, end, 9783198607618944
1787664132.769574, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, start, 9783198607633104
1787664132.769594, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, end, 9783198607653632
1787664132.769609, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, start, 9783198607668640
1787664132.769630, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, end, 9783198607689008
1787664132.769645, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, start, 9783198607704496
1787664132.769666, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, end, 9783198607725008
1787664132.769680, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, start, 9783198607739200
1787664132.769700, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, end, 9783198607759328
1787664132.769715, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, start, 9783198607774224
1787664132.771954, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, end, 9783198610014638
1787664132.772545, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, start, 9783198610604350
1787664132.772570, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, end, 9783198610629694
1787664132.772586, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, start, 9783198610645054
1787664132.772608, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, end, 9783198610666654
1787664132.772622, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, start, 9783198610681230
1787664132.772643, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, end, 9783198610701966
1787664132.772657, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, start, 9783198610716398
1787664132.772678, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, end, 9783198610736878
1787664132.772692, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, start, 9783198610751150
1787664132.772715, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, end, 9783198610773758
1787664132.772729, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, start, 9783198610788158
1787664132.772749, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, end, 9783198610808654
1787664132.772763, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, start, 9783198610822638
1787664132.772784, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, end, 9783198610842782
1787664132.772797, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, start, 9783198610856734
1787664132.772818, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, end, 9783198610876958
1787664132.772832, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, start, 9783198610891006
1787664132.772851, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, end, 9783198610910766
1787664132.772866, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, start, 9783198610924686
1787664132.772886, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, end, 9783198610944734
1787664132.772899, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, start, 9783198610958702
1787664132.772920, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, end, 9783198610978798
1787664132.772934, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, start, 9783198610992894
1787664132.772956, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, end, 9783198611015614
1787664132.772971, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, start, 9783198611030526
1787664132.772992, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, end, 9783198611051357
1787664132.773006, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, start, 9783198611065677
1787664132.773027, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, end, 9783198611086013
1787664132.773041, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, start, 9783198611100077
1787664132.773061, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, end, 9783198611120413
1787664132.773075, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, start, 9783198611134541
1787664132.773095, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, end, 9783198611154669
1787664132.773110, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, start, 9783198611168925
1787664132.773130, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, end, 9783198611189469
1787664132.773144, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, start, 9783198611203693
1787664132.773165, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, end, 9783198611224157
1787664132.773179, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, start, 9783198611238109
1787664132.773199, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, end, 9783198611258333
1787664132.773214, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, start, 9783198611273085
1787664132.773236, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, end, 9783198611295229
1787664132.773247, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, end, 295241207530695543592916245667026254302, 1787664132.769280, 85, 1, 9783198611306781
1787664132.773292, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, start, 292126824076943057783041965347604571986, 1787664132.773282, 86, 1, 9783198611350829
1787664132.773314, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, start, 9783198611373405
1787664132.773337, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, end, 9783198611395805
1787664132.773348, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, start, 9783198611407389
1787664132.773379, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, end, 9783198611438141
1787664132.773393, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, start, 9783198611452477
1787664132.773414, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, end, 9783198611473037
1787664132.773428, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, start, 9783198611487325
1787664132.773451, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, end, 9783198611509949
1787664132.773462, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, start, 9783198611521341
1787664132.773494, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, end, 9783198611552957
1787664132.773508, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, start, 9783198611567101
1787664132.773528, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, end, 9783198611587629
1787664132.773543, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, start, 9783198611602749
1787664132.773616, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, end, 9783198611675901
1787664132.773731, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, start, 9783198611790413
1787664132.773755, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, end, 9783198611813869
1787664132.773766, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, start, 9783198611825533
1787664132.774198, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, end, 9783198612257756
1787664132.774214, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, start, 9783198612273100
1787664132.774235, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, end, 9783198612293980
1787664132.774250, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, start, 9783198612308716
1787664132.774272, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, end, 9783198612330940
1787664132.774283, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, start, 9783198612342492
1787664132.774684, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, end, 9783198612743436
1787664132.774699, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, start, 9783198612758508
1787664132.774720, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, end, 9783198612779740
1787664132.774735, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, start, 9783198612794364
1787664132.774756, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, end, 9783198612815100
1787664132.774771, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, start, 9783198612829804
1787664132.774791, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, end, 9783198612850572
1787664132.774806, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, start, 9783198612864972
1787664132.774826, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, end, 9783198612885484
1787664132.774841, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, start, 9783198612900092
1787664132.774862, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, end, 9783198612920764
1787664132.774876, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, start, 9783198612935276
