1787664094.545864, NoOp Chain Depth 32 Size 0 Mode ref, pipeline, prepare, start, 9783160384415882
1787664094.777416, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, start, 9783160615475007
1787664094.777436, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, end, 9783160615497039
1787664094.777454, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, start, 9783160615513327
1787664094.777476, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, end, 9783160615535151
1787664094.777492, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, start, 9783160615550959
1787664094.777514, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, end, 9783160615572991
1787664094.777528, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, start, 9783160615587679
1787664094.777549, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, end, 9783160615608111
1787664094.777564, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, start, 9783160615623503
1787664094.777586, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, end, 9783160615645631
1787664094.777602, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, start, 9783160615661631
1787664094.777625, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, end, 9783160615683791
1787664094.777636, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, start, 9783160615695391
1787664094.777667, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, end, 9783160615726223
1787664094.777681, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, start, 9783160615740751
1787664094.777704, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, end, 9783160615762799
1787664094.777718, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, start, 9783160615777215
1787664094.777741, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, end, 9783160615800239
1787664094.778144, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, start, 9783160616204590
1787664094.778275, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, end, 9783160616334158
1787664094.778290, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, start, 9783160616349646
1787664094.778312, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, end, 9783160616371006
1787664094.778327, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, start, 9783160616385918
1787664094.778348, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, end, 9783160616407086
1787664094.778363, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, start, 9783160616421918
1787664094.778384, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, end, 9783160616442718
1787664094.778398, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, start, 9783160616457118
1787664094.778419, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, end, 9783160616477998
1787664094.778433, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, start, 9783160616492430
1787664094.778454, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, end, 9783160616513086
1787664094.778468, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, start, 9783160616527662
1787664094.778491, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, end, 9783160616550062
1787664094.778505, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, start, 9783160616564606
1787664094.778527, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, end, 9783160616586654
1787664094.778539, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, start, 9783160616598382
1787664094.778570, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, end, 9783160616629070
1787664094.778589, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, start, 9783160616648286
1787664094.778610, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, end, 9783160616668926
1787664094.778624, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, start, 9783160616683326
1787664094.778645, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, end, 9783160616704078
1787664094.778661, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, start, 9783160616719934
1787664094.778681, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, end, 9783160616740414
1787664094.778696, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, start, 9783160616754942
1787664094.778719, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, end, 9783160616777886
1787664094.778735, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, end, 136950898023985187665027953217610694309, 1787664094.777027, 92, 1, 9783160616794446
1787664094.778769, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, start, 97661739185368670970558097502523760043, 1787664094.778759, 93, 1, 9783160616828750
1787664094.778795, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, start, 9783160616854926
1787664094.778817, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, end, 9783160616875982
1787664094.778831, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, start, 9783160616890334
1787664094.778852, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, end, 9783160616911038
1787664094.778866, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, start, 9783160616925310
1787664094.778887, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, end, 9783160616945902
1787664094.778902, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, start, 9783160616960990
1787664094.778925, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, end, 9783160616984142
1787664094.778940, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, start, 9783160616999134
1787664094.779267, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, end, 9783160617326845
1787664094.779280, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, start, 9783160617339981
1787664094.779415, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, end, 9783160617474509
1787664094.779430, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, start, 9783160617489229
1787664094.779451, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, end, 9783160617510541
1787664094.779466, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, start, 9783160617525005
1787664094.779487, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, end, 9783160617545901
1787664094.779501, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, start, 9783160617560541
1787664094.779522, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, end, 9783160617581629
1787664094.779537, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, start, 9783160617596253
1787664094.779559, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, end, 9783160617617981
1787664094.779574, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, start, 9783160617633069
1787664094.779597, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, end, 9783160617656029
1787664094.779611, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, start, 9783160617670797
1787664094.779633, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, end, 9783160617692141
1787664094.779648, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, start, 9783160617706797
1787664094.779669, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, end, 9783160617727885
1787664094.779684, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, start, 9783160617743197
1787664094.779705, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, end, 9783160617764397
1787664094.779720, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, start, 9783160617779181
1787664094.779741, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, end, 9783160617800093
1787664094.779755, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, start, 9783160617814749
1787664094.779779, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, end, 9783160617838445
1787664094.779796, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, start, 9783160617855005
1787664094.780191, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, end, 9783160618250877
1787664094.780315, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, start, 9783160618375036
1787664094.780339, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, end, 9783160618398172
1787664094.780354, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, start, 9783160618413292
1787664094.780375, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, end, 9783160618434300
1787664094.780390, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, start, 9783160618449132
1787664094.780413, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, end, 9783160618471996
1787664094.780427, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, start, 9783160618486732
1787664094.780448, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, end, 9783160618507820
1787664094.780463, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, start, 9783160618522412
1787664094.780484, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, end, 9783160618543388
1787664094.780499, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, start, 9783160618558076
1787664094.780520, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, end, 9783160618579148
1787664094.780535, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, start, 9783160618594012
1787664094.780556, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, end, 9783160618614908
1787664094.780570, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, start, 9783160618629324
1787664094.780591, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, end, 9783160618649916
1787664094.780605, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, start, 9783160618664284
1787664094.780627, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, end, 9783160618686348
1787664094.780642, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, start, 9783160618701020
1787664094.780665, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, end, 9783160618724508
1787664094.780677, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, start, 9783160618736204
1787664094.780708, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, end, 9783160618766844
1787664094.780722, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, start, 9783160618781260
1787664094.780742, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, end, 9783160618801532
1787664094.780756, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, start, 9783160618815788
1787664094.780777, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, end, 9783160618836028
1787664094.780791, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, start, 9783160618850156
1787664094.780811, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, end, 9783160618870332
1787664094.780827, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, start, 9783160618886540
1787664094.780848, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, end, 9783160618906860
1787664094.780864, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, end, 97661739185368670970558097502523760043, 1787664094.778759, 93, 1, 9783160618923036
1787664094.780899, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, start, 324430733399343878329885081869441740647, 1787664094.780889, 94, 1, 9783160618958012
1787664094.780922, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, start, 9783160618980860
1787664094.780943, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, end, 9783160619004140
1787664094.780961, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, start, 9783160619020268
1787664094.780985, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, end, 9783160619043964
1787664094.780996, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, start, 9783160619055564
1787664094.781028, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, end, 9783160619086940
1787664094.781044, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, start, 9783160619103244
1787664094.781066, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, end, 9783160619125132
1787664094.781077, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, start, 9783160619136828
1787664094.781543, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, end, 9783160619603051
1787664094.781559, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, start, 9783160619618859
1787664094.781582, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, end, 9783160619641803
1787664094.781594, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, start, 9783160619653803
1787664094.781628, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, end, 9783160619687131
1787664094.781642, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, start, 9783160619701867
1787664094.781663, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, end, 9783160619722731
1787664094.781678, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, start, 9783160619737195
1787664094.781699, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, end, 9783160619758139
1787664094.781713, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, start, 9783160619772843
1787664094.782085, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, end, 9783160620146219
1787664094.782110, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, start, 9783160620169611
1787664094.782135, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, end, 9783160620195019
1787664094.782151, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, start, 9783160620210331
1787664094.782172, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, end, 9783160620231307
1787664094.782187, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, start, 9783160620245739
1787664094.782207, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, end, 9783160620266619
1787664094.782222, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, start, 9783160620281131
1787664094.782245, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, end, 9783160620304331
1787664094.782260, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, start, 9783160620319611
1787664094.782281, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, end, 9783160620340267
1787664094.782295, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, start, 9783160620354779
1787664094.782318, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, end, 9783160620377211
1787664094.782330, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, start, 9783160620388875
1787664094.782362, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, end, 9783160620421163
1787664094.782377, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, start, 9783160620435899
1787664094.782398, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, end, 9783160620457355
1787664094.782413, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, start, 9783160620472411
1787664094.782436, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, end, 9783160620495659
1787664094.782451, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, start, 9783160620510747
1787664094.782473, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, end, 9783160620531883
1787664094.782488, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, start, 9783160620547147
1787664094.782509, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, end, 9783160620569931
1787664094.782526, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, start, 9783160620585435
1787664094.782549, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, end, 9783160620608283
1787664094.782564, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, start, 9783160620623083
1787664094.782587, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, end, 9783160620646042
1787664094.782598, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, start, 9783160620657914
1787664094.782637, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, end, 9783160620696650
1787664094.782652, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, start, 9783160620711642
1787664094.782674, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, end, 9783160620733210
1787664094.782690, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, start, 9783160620748970
1787664094.782711, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, end, 9783160620770154
1787664094.782726, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, start, 9783160620785690
1787664094.782750, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, end, 9783160620809498
1787664094.782762, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, start, 9783160620821530
1787664094.782800, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, end, 9783160620859770
1787664094.782812, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, start, 9783160620871690
1787664094.782845, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, end, 9783160620904410
1787664094.782857, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, start, 9783160620916282
1787664094.782890, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, end, 9783160620949114
1787664094.782905, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, start, 9783160620963866
1787664094.782926, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, end, 9783160620985066
1787664094.782941, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, start, 9783160621003962
1787664094.782967, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, end, 9783160621025962
1787664094.782982, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, end, 324430733399343878329885081869441740647, 1787664094.780889, 94, 1, 9783160621041018
1787664094.783017, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, start, 197078871707388619811138919388299793375, 1787664094.783006, 95, 1, 9783160621076138
1787664094.783040, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, start, 9783160621099338
1787664094.783062, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, end, 9783160621120858
1787664094.783078, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, start, 9783160621137690
1787664094.783511, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, end, 9783160621571370
1787664094.783645, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, start, 9783160621704618
1787664094.783669, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, end, 9783160621729001
1787664094.783685, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, start, 9783160621744569
1787664094.783707, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, end, 9783160621766585
1787664094.783722, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, start, 9783160621781561
1787664094.783744, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, end, 9783160621802921
1787664094.783758, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, start, 9783160621817737
1787664094.783782, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, end, 9783160621841081
1787664094.783794, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, start, 9783160621853337
1787664094.783826, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, end, 9783160621885353
1787664094.783843, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, start, 9783160621902617
1787664094.783866, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, end, 9783160621925801
1787664094.783881, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, start, 9783160621940761
1787664094.783903, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, end, 9783160621962089
1787664094.783918, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, start, 9783160621977033
1787664094.783939, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, end, 9783160621998489
1787664094.783957, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, start, 9783160622016665
1787664094.783978, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, end, 9783160622037833
1787664094.783993, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, start, 9783160622052185
1787664094.784015, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, end, 9783160622074057
1787664094.784030, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, start, 9783160622089817
1787664094.784052, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, end, 9783160622111673
1787664094.784067, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, start, 9783160622125945
1787664094.784087, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, end, 9783160622146505
1787664094.784102, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, start, 9783160622160793
1787664094.784122, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, end, 9783160622181081
1787664094.784139, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, start, 9783160622197945
1787664094.784159, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, end, 9783160622218297
1787664094.784173, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, start, 9783160622232393
1787664094.784195, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, end, 9783160622254185
1787664094.784209, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, start, 9783160622268745
1787664094.784230, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, end, 9783160622289753
1787664094.784245, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, start, 9783160622304057
1787664094.784269, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, end, 9783160622328073
1787664094.784281, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, start, 9783160622339897
1787664094.784313, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, end, 9783160622372105
1787664094.784327, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, start, 9783160622386313
1787664094.784349, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, end, 9783160622408009
1787664094.784363, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, start, 9783160622422217
1787664094.784385, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, end, 9783160622444089
1787664094.784401, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, start, 9783160622460601
1787664094.784424, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, end, 9783160622482921
1787664094.784435, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, start, 9783160622494601
1787664094.784467, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, end, 9783160622526537
1787664094.784482, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, start, 9783160622540985
1787664094.784502, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, end, 9783160622561465
1787664094.784517, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, start, 9783160622575961
1787664094.784537, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, end, 9783160622596601
1787664094.784552, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, start, 9783160622610953
1787664094.784572, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, end, 9783160622631241
1787664094.785007, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, start, 9783160623066920
1787664094.785033, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, end, 9783160623092840
1787664094.785048, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, start, 9783160623107816
1787664094.785069, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, end, 9783160623128856
1787664094.785084, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, start, 9783160623143432
1787664094.785105, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, end, 9783160623163992
1787664094.785119, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, start, 9783160623178488
1787664094.785140, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, end, 9783160623199032
1787664094.785155, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, start, 9783160623213976
1787664094.785176, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, end, 9783160623234904
1787664094.785190, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, end, 197078871707388619811138919388299793375, 1787664094.783006, 95, 1, 9783160623249800
1787664094.785227, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, start, 113233745678536174991493764765350912602, 1787664094.785216, 96, 1, 9783160623286104
1787664094.785249, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, start, 9783160623308312
1787664094.785270, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, end, 9783160623329320
1787664094.785285, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, start, 9783160623343848
1787664094.785305, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, end, 9783160623364456
1787664094.785321, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, start, 9783160623380680
1787664094.785343, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, end, 9783160623402696
1787664094.785358, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, start, 9783160623417080
1787664094.785378, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, end, 9783160623437816
1787664094.785394, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, start, 9783160623453432
1787664094.785416, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, end, 9783160623475560
1787664094.785431, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, start, 9783160623490136
1787664094.785451, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, end, 9783160623510648
1787664094.785466, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, start, 9783160623524920
1787664094.785490, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, end, 9783160623548888
