1787664100.943734, NoOp Chain Depth 32 Size 0 Mode ref, pipeline, prepare, start, 9783166782269825
1787664101.174394, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, end, 9783167012452824
1787664101.174408, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, start, 9783167012467032
1787664101.174428, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, end, 9783167012487096
1787664101.174442, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, start, 9783167012501336
1787664101.174462, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, end, 9783167012521528
1787664101.174477, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, start, 9783167012535976
1787664101.174497, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, end, 9783167012556168
1787664101.174511, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, start, 9783167012570120
1787664101.174533, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, end, 9783167012592696
1787664101.174546, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, start, 9783167012605240
1787664101.174954, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, end, 9783167013013768
1787664101.175071, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, start, 9783167013130727
1787664101.175094, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, end, 9783167013152951
1787664101.175108, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, start, 9783167013167687
1787664101.175130, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, end, 9783167013188663
1787664101.175143, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, start, 9783167013202807
1787664101.175164, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, end, 9783167013223095
1787664101.175178, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, start, 9783167013237271
1787664101.175199, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, end, 9783167013257703
1787664101.175213, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, start, 9783167013271975
1787664101.175233, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, end, 9783167013292167
1787664101.175248, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, start, 9783167013307639
1787664101.175269, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, end, 9783167013328151
1787664101.175283, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, start, 9783167013342631
1787664101.175304, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, end, 9783167013362935
1787664101.175318, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, start, 9783167013377495
1787664101.175339, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, end, 9783167013397927
1787664101.175353, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, end, 192615768739661181172625396573206939543, 1787664101.172779, 91, 1, 9783167013412295
1787664101.175387, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, start, 265149127735411010468896996899197171754, 1787664101.175377, 92, 1, 9783167013446007
1787664101.175413, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, start, 9783167013472087
1787664101.175433, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, end, 9783167013492791
1787664101.175449, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, start, 9783167013508375
1787664101.175472, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, end, 9783167013531703
1787664101.175487, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, start, 9783167013546007
1787664101.175508, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, end, 9783167013566599
1787664101.175523, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, start, 9783167013582167
1787664101.175543, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, end, 9783167013602487
1787664101.175557, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, start, 9783167013616743
1787664101.175578, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, end, 9783167013636823
1787664101.175592, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, start, 9783167013651095
1787664101.175612, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, end, 9783167013671399
1787664101.175626, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, start, 9783167013685415
1787664101.175652, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, end, 9783167013711703
1787664101.175664, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, start, 9783167013723111
1787664101.175694, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, end, 9783167013753527
1787664101.175709, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, start, 9783167013767831
1787664101.175729, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, end, 9783167013788343
1787664101.175745, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, start, 9783167013804039
1787664101.175766, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, end, 9783167013824679
1787664101.175780, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, start, 9783167013839591
1787664101.175801, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, end, 9783167013859831
1787664101.175954, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, start, 9783167014014071
1787664101.175997, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, end, 9783167014056823
1787664101.176012, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, start, 9783167014071703
1787664101.176035, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, end, 9783167014094119
1787664101.176046, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, start, 9783167014105751
1787664101.176077, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, end, 9783167014136663
1787664101.176092, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, start, 9783167014151143
1787664101.176114, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, end, 9783167014173063
1787664101.176125, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, start, 9783167014184471
1787664101.176157, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, end, 9783167014217831
1787664101.176173, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, start, 9783167014232182
1787664101.176195, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, end, 9783167014253846
1787664101.176210, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, start, 9783167014269446
1787664101.176230, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, end, 9783167014289622
1787664101.176244, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, start, 9783167014303814
1787664101.176265, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, end, 9783167014324566
1787664101.176281, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, start, 9783167014340006
1787664101.176301, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, end, 9783167014360470
1787664101.176315, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, start, 9783167014374678
1787664101.176339, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, end, 9783167014398054
1787664101.176353, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, start, 9783167014412630
1787664101.176377, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, end, 9783167014436454
1787664101.176389, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, start, 9783167014448006
1787664101.176421, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, end, 9783167014480518
1787664101.176436, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, start, 9783167014494982
1787664101.176460, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, end, 9783167014518870
1787664101.176663, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, start, 9783167014722998
1787664101.176689, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, end, 9783167014748038
1787664101.176700, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, start, 9783167014759862
1787664101.176832, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, end, 9783167014891990
1787664101.176848, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, start, 9783167014906950
1787664101.176869, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, end, 9783167014927750
1787664101.176883, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, start, 9783167014942342
1787664101.176904, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, end, 9783167014963142
1787664101.176919, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, start, 9783167014977718
1787664101.176939, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, end, 9783167014998614
1787664101.176957, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, start, 9783167015015942
1787664101.176978, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, end, 9783167015036854
1787664101.176992, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, start, 9783167015051110
1787664101.177014, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, end, 9783167015073302
1787664101.177029, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, start, 9783167015087878
1787664101.177049, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, end, 9783167015108390
1787664101.177068, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, end, 265149127735411010468896996899197171754, 1787664101.175377, 92, 1, 9783167015126886
1787664101.177102, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, start, 51701468612917574466831737671995445488, 1787664101.177092, 93, 1, 9783167015161334
1787664101.177124, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, start, 9783167015182822
1787664101.177146, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, end, 9783167015205062
1787664101.177157, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, start, 9783167015216454
1787664101.177190, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, end, 9783167015248678
1787664101.177204, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, start, 9783167015263366
1787664101.177227, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, end, 9783167015285622
1787664101.177241, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, start, 9783167015300262
1787664101.177262, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, end, 9783167015320806
1787664101.177277, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, start, 9783167015336518
1787664101.177299, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, end, 9783167015358438
1787664101.177314, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, start, 9783167015372997
1787664101.177334, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, end, 9783167015393365
1787664101.177349, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, start, 9783167015408005
1787664101.177373, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, end, 9783167015432229
1787664101.177385, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, start, 9783167015443909
1787664101.177415, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, end, 9783167015474437
1787664101.177430, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, start, 9783167015488965
1787664101.177452, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, end, 9783167015510773
1787664101.177466, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, start, 9783167015525205
1787664101.177488, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, end, 9783167015547301
1787664101.177503, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, start, 9783167015562533
1787664101.177900, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, end, 9783167015959813
1787664101.178023, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, start, 9783167016082485
1787664101.178048, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, end, 9783167016107525
1787664101.178063, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, start, 9783167016122789
1787664101.178085, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, end, 9783167016144533
1787664101.178100, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, start, 9783167016159653
1787664101.178122, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, end, 9783167016181589
1787664101.178137, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, start, 9783167016196581
1787664101.178160, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, end, 9783167016219637
1787664101.178172, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, start, 9783167016231477
1787664101.178204, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, end, 9783167016263429
1787664101.178219, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, start, 9783167016278229
1787664101.178240, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, end, 9783167016299461
1787664101.178255, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, start, 9783167016314165
1787664101.178276, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, end, 9783167016335365
1787664101.178291, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, start, 9783167016350085
1787664101.178313, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, end, 9783167016371845
1787664101.178327, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, start, 9783167016386597
1787664101.178351, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, end, 9783167016410133
1787664101.178368, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, start, 9783167016427061
1787664101.178390, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, end, 9783167016449653
1787664101.178407, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, start, 9783167016466053
1787664101.178430, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, end, 9783167016489092
1787664101.178443, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, start, 9783167016502036
1787664101.178474, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, end, 9783167016533060
1787664101.178488, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, start, 9783167016547812
1787664101.178512, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, end, 9783167016570996
1787664101.178523, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, start, 9783167016582468
1787664101.178555, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, end, 9783167016613860
1787664101.178569, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, start, 9783167016628596
1787664101.178593, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, end, 9783167016652612
1787664101.178605, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, start, 9783167016664308
1787664101.178637, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, end, 9783167016696308
1787664101.178652, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, start, 9783167016711044
1787664101.178673, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, end, 9783167016731908
1787664101.178687, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, start, 9783167016746612
1787664101.178708, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, end, 9783167016767460
1787664101.178723, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, start, 9783167016782164
1787664101.178748, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, end, 9783167016807684
1787664101.178763, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, start, 9783167016822148
1787664101.178785, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, end, 9783167016844052
1787664101.178800, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, start, 9783167016858980
1787664101.178820, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, end, 9783167016879380
1787664101.178835, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, end, 51701468612917574466831737671995445488, 1787664101.177092, 93, 1, 9783167016894196
1787664101.179631, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, start, 11475907644029504274090535264070874796, 1787664101.179197, 94, 1, 9783167017692595
1787664101.179666, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, start, 9783167017726003
1787664101.179691, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, end, 9783167017749859
1787664101.179706, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, start, 9783167017765139
1787664101.179728, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, end, 9783167017787107
1787664101.179743, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, start, 9783167017802323
1787664101.179765, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, end, 9783167017823667
1787664101.179779, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, start, 9783167017838675
1787664101.179801, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, end, 9783167017859811
1787664101.179816, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, start, 9783167017874835
1787664101.179837, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, end, 9783167017896179
1787664101.179852, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, start, 9783167017910883
1787664101.179875, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, end, 9783167017934643
1787664101.179890, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, start, 9783167017949667
1787664101.179915, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, end, 9783167017974211
1787664101.179930, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, start, 9783167017989187
1787664101.179958, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, end, 9783167018017283
1787664101.179970, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, start, 9783167018029267
1787664101.180003, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, end, 9783167018062579
1787664101.180018, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, start, 9783167018077491
1787664101.180043, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, end, 9783167018102515
1787664101.180055, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, start, 9783167018114691
1787664101.180568, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, end, 9783167018627571
1787664101.180584, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, start, 9783167018643379
1787664101.180606, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, end, 9783167018665123
1787664101.180620, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, start, 9783167018679875
1787664101.180642, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, end, 9783167018701027
1787664101.180656, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, start, 9783167018715731
1787664101.180677, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, end, 9783167018736595
1787664101.180692, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, start, 9783167018751315
1787664101.180715, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, end, 9783167018774130
1787664101.180726, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, start, 9783167018785538
1787664101.180757, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, end, 9783167018816402
1787664101.180772, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, start, 9783167018831090
1787664101.180793, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, end, 9783167018851810
1787664101.180807, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, start, 9783167018866370
1787664101.180830, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, end, 9783167018888802
1787664101.180844, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, start, 9783167018903586
1787664101.180865, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, end, 9783167018924114
1787664101.180880, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, start, 9783167018938802
1787664101.180900, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, end, 9783167018959378
1787664101.180914, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, start, 9783167018973778
1787664101.180935, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, end, 9783167018994290
1787664101.180952, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, start, 9783167019010802
1787664101.180976, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, end, 9783167019035730
1787664101.180988, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, start, 9783167019047170
1787664101.183452, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, end, 9783167021512112
1787664101.183469, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, start, 9783167021529072
1787664101.183492, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, end, 9783167021551424
1787664101.183507, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, start, 9783167021566608
1787664101.183529, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, end, 9783167021588208
1787664101.183544, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, start, 9783167021603232
1787664101.183565, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, end, 9783167021624240
1787664101.183580, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, start, 9783167021638864
1787664101.183600, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, end, 9783167021659504
1787664101.183615, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, start, 9783167021674240
1787664101.183638, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, end, 9783167021697200
1787664101.183652, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, start, 9783167021712000
1787664101.183673, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, end, 9783167021732688
1787664101.183688, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, start, 9783167021747232
1787664101.183709, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, end, 9783167021768288
1787664101.183724, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, start, 9783167021782976
1787664101.183744, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, end, 9783167021803712
1787664101.183759, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, start, 9783167021818592
1787664101.183780, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, end, 9783167021839136
1787664101.183795, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, end, 11475907644029504274090535264070874796, 1787664101.179197, 94, 1, 9783167021854256
1787664101.183829, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, start, 144082404672787118437034689291868140195, 1787664101.183819, 95, 1, 9783167021888576
1787664101.183851, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, start, 9783167021910224
1787664101.183872, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, end, 9783167021931184
1787664101.183887, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, start, 9783167021946272
1787664101.183908, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, end, 9783167021967440
1787664101.183923, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, start, 9783167021981936
1787664101.183946, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, end, 9783167022004960
1787664101.183961, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, start, 9783167022020288
1787664101.183982, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, end, 9783167022041088
1787664101.183996, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, start, 9783167022055472
1787664101.184017, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, end, 9783167022076336
1787664101.184032, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, start, 9783167022091232
1787664101.184053, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, end, 9783167022111840
1787664101.184067, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, start, 9783167022126512
1787664101.184088, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, end, 9783167022147184
1787664101.184102, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, start, 9783167022161696
1787664101.184123, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, end, 9783167022182159
1787664101.184138, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, start, 9783167022196895
1787664101.184304, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, end, 9783167022364239
1787664101.184319, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, start, 9783167022378319
1787664101.184458, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, end, 9783167022517759
1787664101.184474, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, start, 9783167022533007
1787664101.184495, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, end, 9783167022554447
1787664101.184510, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, start, 9783167022569375
1787664101.184531, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, end, 9783167022590383
1787664101.184546, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, start, 9783167022605135
1787664101.184567, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, end, 9783167022626287
1787664101.184583, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, start, 9783167022641855
1787664101.184604, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, end, 9783167022662847
1787664101.184618, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, start, 9783167022677999
1787664101.184641, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, end, 9783167022700511
1787664101.184653, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, start, 9783167022712031
