1787663477.181780, NoOp Chain Depth 4 Size 0 Mode ref, pipeline, prepare, start, 9782543020304246
1787663477.194414, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 17031820306903190944901952202428045986, 1787663477.194407, 72, 1, 9782543032473424
1787663477.194432, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9782543032490720
1787663477.194447, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9782543032506624
1787663477.194459, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9782543032518704
1787663477.194475, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9782543032534096
1787663477.194487, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9782543032546144
1787663477.194502, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9782543032561488
1787663477.194514, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9782543032573600
1787663477.194529, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9782543032588176
1787663477.194540, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 17031820306903190944901952202428045986, 1787663477.194407, 72, 1, 9782543032599664
1787663477.194563, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 266976490124839746068073404568186634077, 1787663477.194556, 73, 1, 9782543032622784
1787663477.194581, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9782543032639952
1787663477.194596, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9782543032654832
1787663477.194607, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9782543032666480
1787663477.194622, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9782543032681200
1787663477.194633, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9782543032692832
1787663477.194649, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9782543032707967
1787663477.194661, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9782543032719839
1787663477.194675, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9782543032734079
1787663477.194690, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 266976490124839746068073404568186634077, 1787663477.194556, 73, 1, 9782543032749007
1787663477.194713, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 171313470431821716415718453865539974352, 1787663477.194706, 74, 1, 9782543032772495
1787663477.194730, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9782543032789295
1787663477.194745, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9782543032804527
1787663477.194757, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9782543032816159
1787663477.194772, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9782543032831007
1787663477.194783, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9782543032842703
1787663477.194799, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9782543032858031
1787663477.194811, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9782543032870111
1787663477.194825, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9782543032884607
1787663477.194837, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 171313470431821716415718453865539974352, 1787663477.194706, 74, 1, 9782543032896287
1787663477.194860, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 42812417539173206291560388390963439879, 1787663477.194852, 75, 1, 9782543032919327
1787663477.194879, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9782543032937823
1787663477.194894, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9782543032953343
1787663477.194906, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9782543032965295
1787663477.194921, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9782543032980447
1787663477.194933, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9782543032992335
1787663477.194950, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9782543033009391
1787663477.194963, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9782543033022175
1787663477.194978, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9782543033036863
1787663477.194989, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 42812417539173206291560388390963439879, 1787663477.194852, 75, 1, 9782543033048447
1787663477.195012, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 39830843563949123440118478030965474864, 1787663477.195005, 76, 1, 9782543033072079
1787663477.195029, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9782543033088927
1787663477.195045, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9782543033104095
1787663477.195057, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9782543033116047
1787663477.195072, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9782543033131215
1787663477.195084, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9782543033143199
1787663477.195099, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9782543033158383
1787663477.195112, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9782543033170815
1787663477.195126, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9782543033185311
1787663477.195138, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 39830843563949123440118478030965474864, 1787663477.195005, 76, 1, 9782543033196975
1787663477.195161, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 12861103847081865527565032568447284565, 1787663477.195153, 77, 1, 9782543033220479
1787663477.195179, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9782543033237775
1787663477.195194, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9782543033253215
1787663477.195206, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9782543033265198
1787663477.195221, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9782543033280590
1787663477.195233, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9782543033292446
1787663477.195248, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9782543033307614
1787663477.195261, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9782543033319822
1787663477.195275, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9782543033334478
1787663477.195287, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 12861103847081865527565032568447284565, 1787663477.195153, 77, 1, 9782543033346014
1787663477.195310, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 234875505771278445418516782263840853473, 1787663477.195302, 78, 1, 9782543033368910
1787663477.195327, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9782543033386046
1787663477.195342, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9782543033401598
1787663477.195354, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9782543033413630
1787663477.195369, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9782543033428702
1787663477.195381, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9782543033440638
1787663477.195397, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9782543033455886
1787663477.195409, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9782543033468270
1787663477.195424, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9782543033483054
1787663477.195436, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 234875505771278445418516782263840853473, 1787663477.195302, 78, 1, 9782543033495998
1787663477.195460, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 97676868033681983587896568566393388786, 1787663477.195452, 79, 1, 9782543033519678
1787663477.195478, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9782543033537054
1787663477.195493, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9782543033552254
1787663477.195505, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9782543033564206
1787663477.195521, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9782543033580846
1787663477.195534, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9782543033592910
1787663477.195549, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9782543033607902
1787663477.195561, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9782543033620126
1787663477.195575, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9782543033634686
1787663477.195587, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 97676868033681983587896568566393388786, 1787663477.195452, 79, 1, 9782543033646366
1787663477.195610, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 224594595419534893647086934020180686207, 1787663477.195602, 80, 1, 9782543033669438
1787663477.195627, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9782543033686558
1787663477.195643, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9782543033701982
1787663477.195655, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9782543033713998
1787663477.195670, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9782543033729102
1787663477.195682, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9782543033741086
1787663477.195697, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9782543033756366
1787663477.195709, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9782543033768382
1787663477.195724, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9782543033782862
1787663477.195735, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 224594595419534893647086934020180686207, 1787663477.195602, 80, 1, 9782543033794430
1787663477.195759, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 3960576647654730827132957805394258008, 1787663477.195751, 81, 1, 9782543033818125
1787663477.195776, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9782543033835293
1787663477.195791, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9782543033850653
1787663477.195803, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9782543033862525
1787663477.195818, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9782543033877677
1787663477.195830, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9782543033889517
1787663477.195845, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9782543033904637
1787663477.195858, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9782543033916781
1787663477.195872, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9782543033931645
1787663477.195884, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 3960576647654730827132957805394258008, 1787663477.195751, 81, 1, 9782543033943261
1787663477.195907, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 39625941375775411427709802682753996076, 1787663477.195899, 82, 1, 9782543033966205
1787663477.195924, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9782543033983149
1787663477.195939, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9782543033998493
1787663477.195952, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9782543034011805
1787663477.195967, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9782543034026877
1787663477.195980, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9782543034038893
1787663477.195997, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9782543034055821
1787663477.196009, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9782543034068061
1787663477.196023, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9782543034082845
1787663477.196035, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 39625941375775411427709802682753996076, 1787663477.195899, 82, 1, 9782543034094157
1787663477.196058, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 69909993396265790099046297549512316016, 1787663477.196050, 83, 1, 9782543034117853
1787663477.196076, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9782543034135085
1787663477.196091, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9782543034150493
1787663477.196103, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9782543034162429
1787663477.196118, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9782543034177677
1787663477.196130, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9782543034189517
1787663477.196145, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9782543034204781
1787663477.196157, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9782543034216781
1787663477.196172, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9782543034231325
1787663477.196183, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 69909993396265790099046297549512316016, 1787663477.196050, 83, 1, 9782543034242781
1787663477.196206, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 106909218582581465439130802706077857118, 1787663477.196199, 84, 1, 9782543034265805
1787663477.196224, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9782543034283085
1787663477.196239, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9782543034298429
1787663477.196251, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9782543034310349
1787663477.196266, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9782543034325485
1787663477.196278, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9782543034337341
1787663477.196293, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9782543034352413
1787663477.196305, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9782543034364509
1787663477.196320, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9782543034379148
1787663477.196331, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 106909218582581465439130802706077857118, 1787663477.196199, 84, 1, 9782543034390572
1787663477.196355, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 159655965978934389678211964238694119539, 1787663477.196347, 85, 1, 9782543034414012
1787663477.196372, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9782543034431036
1787663477.196387, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9782543034446380
1787663477.196399, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9782543034458348
1787663477.196414, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9782543034473500
1787663477.196426, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9782543034485308
1787663477.196441, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9782543034500476
1787663477.196453, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9782543034512620
1787663477.196468, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9782543034527468
1787663477.196480, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 159655965978934389678211964238694119539, 1787663477.196347, 85, 1, 9782543034538956
1787663477.196503, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 205044957392544339623447155098853167073, 1787663477.196496, 86, 1, 9782543034562524
1787663477.196520, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9782543034579628
1787663477.196537, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9782543034596428
1787663477.196549, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9782543034608332
1787663477.196564, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9782543034623324
1787663477.196576, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9782543034635420
1787663477.196591, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9782543034650572
1787663477.196603, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9782543034662652
1787663477.196618, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9782543034677020
1787663477.196629, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 205044957392544339623447155098853167073, 1787663477.196496, 86, 1, 9782543034688636
1787663477.196653, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 58807049434304597244245048193568932689, 1787663477.196645, 87, 1, 9782543034711932
1787663477.196669, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9782543034728796
1787663477.196685, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9782543034744092
1787663477.196696, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9782543034755532
1787663477.196711, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9782543034770492
1787663477.196723, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9782543034782028
1787663477.196738, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9782543034796956
1787663477.196750, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9782543034808924
1787663477.196764, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9782543034823196
1787663477.196775, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 58807049434304597244245048193568932689, 1787663477.196645, 87, 1, 9782543034834332
1787663477.196798, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 40618652788531530609924544693631811844, 1787663477.196790, 88, 1, 9782543034857068
1787663477.196815, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9782543034873900
1787663477.196830, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9782543034889292
1787663477.196842, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9782543034901100
1787663477.196856, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9782543034915948
1787663477.196868, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9782543034927628
1787663477.196883, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9782543034942315
1787663477.196895, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9782543034954075
1787663477.196909, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9782543034968267
1787663477.196921, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 40618652788531530609924544693631811844, 1787663477.196790, 88, 1, 9782543034980203
1787663477.196945, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 247543972103371311772105435638160548467, 1787663477.196936, 89, 1, 9782543035004827
1787663477.196963, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9782543035022411
1787663477.196978, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9782543035037707
1787663477.196990, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9782543035049643
1787663477.197006, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9782543035065115
1787663477.197018, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9782543035076955
1787663477.197033, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9782543035092219
1787663477.197045, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9782543035104219
1787663477.197059, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9782543035118539
1787663477.197071, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 247543972103371311772105435638160548467, 1787663477.196936, 89, 1, 9782543035130059
1787663477.197095, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 51340846340734044119289928779223217557, 1787663477.197088, 90, 1, 9782543035154587
1787663477.197112, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9782543035171691
1787663477.197128, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9782543035186923
1787663477.197140, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9782543035198811
1787663477.197155, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9782543035213803
1787663477.197166, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9782543035225675
1787663477.197182, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9782543035240955
1787663477.197194, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9782543035252955
1787663477.197208, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9782543035267563
1787663477.197220, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 51340846340734044119289928779223217557, 1787663477.197088, 90, 1, 9782543035279003
1787663477.197243, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 257715346782562836001911439671551927964, 1787663477.197235, 91, 1, 9782543035302555
1787663477.197261, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9782543035319803
1787663477.197276, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9782543035335211
1787663477.197288, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9782543035347163
1787663477.197303, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9782543035362347
1787663477.197315, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9782543035374219
1787663477.197330, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9782543035389435
1787663477.197342, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9782543035401579
1787663477.197357, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9782543035416251
1787663477.197368, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 257715346782562836001911439671551927964, 1787663477.197235, 91, 1, 9782543035427611
1787663477.197391, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 222296730312863091591928180004488420996, 1787663477.197384, 92, 1, 9782543035450651
1787663477.197408, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9782543035467355
1787663477.197423, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9782543035482619
1787663477.197435, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9782543035494699
1787663477.197451, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9782543035510395
1787663477.197463, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9782543035522395
1787663477.197478, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9782543035537530
1787663477.197490, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9782543035549530
1787663477.197505, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9782543035563818
1787663477.197516, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 222296730312863091591928180004488420996, 1787663477.197384, 92, 1, 9782543035575370
1787663477.197539, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 340230308436443983699019765574212327503, 1787663477.197532, 93, 1, 9782543035598522
1787663477.197556, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9782543035615754
1787663477.197572, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9782543035631066
1787663477.197584, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9782543035642986
1787663477.197599, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9782543035658202
1787663477.197611, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9782543035670394
1787663477.197626, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9782543035685610
1787663477.197640, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9782543035699178
1787663477.197654, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9782543035713690
1787663477.197666, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 340230308436443983699019765574212327503, 1787663477.197532, 93, 1, 9782543035725306
1787663477.197689, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 309473673871577348289351694536862639301, 1787663477.197681, 94, 1, 9782543035748394
1787663477.197706, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9782543035765418
1787663477.197721, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9782543035780698
1787663477.197733, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9782543035792490
1787663477.197748, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9782543035807594
1787663477.197760, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9782543035819514
1787663477.197775, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9782543035834634
1787663477.197788, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9782543035846954
1787663477.197802, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9782543035861306
1787663477.197814, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 309473673871577348289351694536862639301, 1787663477.197681, 94, 1, 9782543035872874
1787663477.197837, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 158204969515301630305215878960307938953, 1787663477.197829, 95, 1, 9782543035895834
1787663477.197854, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9782543035912938
1787663477.197869, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9782543035928234
1787663477.197881, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9782543035940106
1787663477.197896, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9782543035955210
1787663477.197908, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9782543035967082
1787663477.197923, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9782543035982250
1787663477.197935, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9782543035994810
