1787663777.084393, NoOp Chain Depth 8 Size 0 Mode ref, pipeline, prepare, start, 9782842923027441
1787663777.149079, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 224843857588520727381193554000228637612, 1787663777.148757, 76, 1, 9782842987138627
1787663777.149115, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 147375422673380512046071749015033809825, 1787663777.149105, 77, 1, 9782842987174035
1787663777.149136, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9782842987195363
1787663777.149157, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9782842987216323
1787663777.149172, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9782842987230899
1787663777.149196, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9782842987255331
1787663777.149210, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9782842987269363
1787663777.149232, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9782842987291219
1787663777.149246, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9782842987305411
1787663777.149267, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9782842987326019
1787663777.149281, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9782842987340291
1787663777.149303, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9782842987362067
1787663777.149317, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9782842987376099
1787663777.149337, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9782842987396579
1787663777.149351, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9782842987410675
1787663777.149373, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9782842987432403
1787663777.149388, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9782842987446627
1787663777.149407, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9782842987466131
1787663777.149421, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 147375422673380512046071749015033809825, 1787663777.149105, 77, 1, 9782842987480067
1787663777.149457, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 332782349483492734655401238323195604674, 1787663777.149444, 78, 1, 9782842987516707
1787663777.149478, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9782842987537891
1787663777.149499, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9782842987558675
1787663777.149514, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9782842987573059
1787663777.149534, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9782842987593699
1787663777.149549, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9782842987607859
1787663777.149570, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9782842987629619
1787663777.149585, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9782842987643875
1787663777.149607, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9782842987665843
1787663777.149621, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9782842987680147
1787663777.149644, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9782842987703603
1787663777.149659, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9782842987717715
1787663777.149679, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9782842987738179
1787663777.149693, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9782842987752355
1787663777.149715, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9782842987774387
1787663777.149730, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9782842987788931
1787663777.149751, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9782842987810178
1787663777.149765, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 332782349483492734655401238323195604674, 1787663777.149444, 78, 1, 9782842987824178
1787663777.150204, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 199079859914906456948843699452761805563, 1787663777.150193, 79, 1, 9782842988264258
1787663777.150230, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9782842988289442
1787663777.150253, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9782842988312002
1787663777.150268, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9782842988326962
1787663777.150289, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9782842988347986
1787663777.150303, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9782842988362562
1787663777.150324, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9782842988383474
1787663777.150339, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9782842988398034
1787663777.150360, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9782842988419154
1787663777.150374, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9782842988433634
1787663777.150396, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9782842988454850
1787663777.150410, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9782842988469506
1787663777.150431, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9782842988490338
1787663777.150447, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9782842988506530
1787663777.150468, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9782842988527170
1787663777.150482, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9782842988541522
1787663777.150502, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9782842988561810
1787663777.150517, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 199079859914906456948843699452761805563, 1787663777.150193, 79, 1, 9782842988576130
1787663777.150554, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 28108549186031316352573913702541480110, 1787663777.150545, 80, 1, 9782842988613682
1787663777.150579, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9782842988638018
1787663777.150601, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9782842988660369
1787663777.150615, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9782842988674769
1787663777.150636, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9782842988695393
1787663777.150650, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9782842988709585
1787663777.150673, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9782842988731969
1787663777.150687, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9782842988746497
1787663777.150710, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9782842988768865
1787663777.150724, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9782842988783265
1787663777.150746, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9782842988805217
1787663777.150760, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9782842988819745
1787663777.150781, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9782842988840497
1787663777.150795, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9782842988854689
1787663777.150817, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9782842988876561
1787663777.150832, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9782842988891025
1787663777.150851, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9782842988910481
1787663777.150866, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 28108549186031316352573913702541480110, 1787663777.150545, 80, 1, 9782842988925409
1787663777.150900, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 85386967144526044224418789442557489573, 1787663777.150891, 81, 1, 9782842988959329
1787663777.150926, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9782842988984641
1787663777.150950, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9782842989008897
1787663777.150961, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9782842989020193
1787663777.150993, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9782842989051729
1787663777.151007, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9782842989066161
1787663777.151029, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9782842989088337
1787663777.151043, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9782842989102609
1787663777.151066, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9782842989124897
1787663777.151080, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9782842989139025
1787663777.151101, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9782842989159841
1787663777.151115, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9782842989174497
1787663777.151137, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9782842989196385
1787663777.151152, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9782842989210625
1787663777.151172, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9782842989231249
1787663777.151186, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9782842989245521
1787663777.151207, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9782842989265985
1787663777.151224, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 85386967144526044224418789442557489573, 1787663777.150891, 81, 1, 9782842989282817
1787663777.151259, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 91028178659186456686688045926741759710, 1787663777.151250, 82, 1, 9782842989318065
1787663777.151674, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9782842989733872
1787663777.151802, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9782842989861584
1787663777.151818, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9782842989877520
1787663777.151842, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9782842989900880
1787663777.151853, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9782842989912640
1787663777.151885, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9782842989944688
1787663777.151900, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9782842989959488
1787663777.151922, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9782842989980880
1787663777.151937, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9782842989995712
1787663777.151962, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9782842990021008
1787663777.151977, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9782842990036272
1787663777.151998, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9782842990057072
1787663777.152012, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9782842990071456
1787663777.152081, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9782842990140304
1787663777.152096, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9782842990155504
1787663777.152118, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9782842990177408
1787663777.152134, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 91028178659186456686688045926741759710, 1787663777.151250, 82, 1, 9782842990192992
1787663777.152169, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 9578772134348536990263438098814503946, 1787663777.152156, 83, 1, 9782842990228256
1787663777.152190, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9782842990249088
1787663777.152212, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9782842990271552
1787663777.152227, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9782842990286144
1787663777.152248, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9782842990306912
1787663777.152263, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9782842990322560
1787663777.152286, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9782842990344975
1787663777.152297, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9782842990356223
1787663777.152329, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9782842990388815
1787663777.152344, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9782842990403135
1787663777.152364, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9782842990423807
1787663777.152379, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9782842990438063
1787663777.152401, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9782842990460047
1787663777.152416, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9782842990475647
1787663777.152437, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9782842990496191
1787663777.152451, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9782842990510399
1787663777.152472, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9782842990531551
1787663777.152487, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 9578772134348536990263438098814503946, 1787663777.152156, 83, 1, 9782842990545807
1787663777.152520, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 117893155886324282490412259481420157551, 1787663777.152509, 84, 1, 9782842990579807
1787663777.152543, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9782842990602479
1787663777.152564, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9782842990623151
1787663777.152578, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9782842990637455
1787663777.152600, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9782842990659263
1787663777.152615, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9782842990673999
1787663777.152638, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9782842990697647
1787663777.152651, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9782842990710159
1787663777.152684, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9782842990743247
1787663777.152695, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9782842990754303
1787663777.152726, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9782842990785119
1787663777.152740, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9782842990799311
1787663777.152761, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9782842990819743
1787663777.152775, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9782842990834015
1787663777.152795, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9782842990854479
1787663777.152809, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9782842990868735
1787663777.152829, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9782842990888607
1787663777.152844, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 117893155886324282490412259481420157551, 1787663777.152509, 84, 1, 9782842990903183
1787663777.152882, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 178098220334003700178092457761621073842, 1787663777.152870, 85, 1, 9782842990940975
1787663777.152903, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9782842990962047
1787663777.152924, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9782842990982767
1787663777.152938, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9782842990996895
1787663777.152959, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9782842991018303
1787663777.152975, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9782842991034031
1787663777.153293, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9782842991352478
1787663777.153415, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9782842991474286
1787663777.153438, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9782842991497422
1787663777.153453, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9782842991512206
1787663777.153474, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9782842991533486
1787663777.153489, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9782842991547998
1787663777.153509, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9782842991568654
1787663777.153524, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9782842991582926
1787663777.153544, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9782842991603390
1787663777.153559, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9782842991618014
1787663777.153579, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9782842991638174
1787663777.153593, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 178098220334003700178092457761621073842, 1787663777.152870, 85, 1, 9782842991652606
1787663777.153627, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 39592313347361934348283479300258905763, 1787663777.153618, 86, 1, 9782842991686286
1787663777.153651, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9782842991710302
1787663777.153672, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9782842991731598
1787663777.153687, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9782842991745982
1787663777.153707, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9782842991766574
1787663777.153723, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9782842991782414
1787663777.153744, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9782842991803086
1787663777.153758, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9782842991817278
1787663777.153780, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9782842991840782
1787663777.154191, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9782842992251389
1787663777.154220, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9782842992279517
1787663777.154341, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9782842992400557
1787663777.154363, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9782842992422525
1787663777.154378, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9782842992437373
1787663777.154400, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9782842992458957
1787663777.154415, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9782842992474109
1787663777.154436, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9782842992494941
1787663777.154450, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 39592313347361934348283479300258905763, 1787663777.153618, 86, 1, 9782842992509453
1787663777.154482, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 102232628499243413095204341807209961753, 1787663777.154473, 87, 1, 9782842992541373
1787663777.154503, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9782842992562733
1787663777.154529, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9782842992588525
1787663777.154544, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9782842992603389
1787663777.154565, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9782842992624413
1787663777.154579, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9782842992638621
1787663777.154602, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9782842992660813
1787663777.154613, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9782842992672189
1787663777.154644, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9782842992703453
1787663777.154660, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9782842992719085
1787663777.154682, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9782842992741117
1787663777.154696, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9782842992755565
1787663777.154717, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9782842992776492
1787663777.154732, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9782842992790668
1787663777.154753, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9782842992812204
1787663777.154768, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9782842992826748
1787663777.154789, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9782842992848156
1787663777.154803, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 102232628499243413095204341807209961753, 1787663777.154473, 87, 1, 9782842992862092
1787663777.154834, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 208705304064537772749104635803864612661, 1787663777.154825, 88, 1, 9782842992893020
1787663777.154855, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9782842992913884
1787663777.154875, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9782842992934620
1787663777.154890, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9782842992948748
1787663777.154909, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9782842992968652
1787663777.155954, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9782842994014715
1787663777.155981, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9782842994040139
1787663777.156282, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9782842994341659
1787663777.156305, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9782842994364443
1787663777.156322, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9782842994381419
1787663777.156344, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9782842994402971
1787663777.156358, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9782842994417643
1787663777.156379, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9782842994438474
1787663777.156394, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9782842994453034
1787663777.156414, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9782842994473482
1787663777.156429, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9782842994488010
1787663777.156449, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9782842994508010
1787663777.156463, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 208705304064537772749104635803864612661, 1787663777.154825, 88, 1, 9782842994522426
1787663777.156495, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 305428522304108196030389132245478033693, 1787663777.156486, 89, 1, 9782842994554714
1787663777.156517, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9782842994575818
1787663777.156537, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9782842994596634
1787663777.156552, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9782842994611146
1787663777.157026, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9782842995086394
1787663777.157145, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9782842995204282
1787663777.157169, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9782842995228442
1787663777.157185, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9782842995244138
1787663777.157207, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9782842995266057
1787663777.157222, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9782842995280969
1787663777.157243, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9782842995302281
1787663777.157258, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9782842995317225
1787663777.157279, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9782842995338617
1787663777.157294, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9782842995353641
1787663777.157315, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9782842995374809
1787663777.157331, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9782842995389641
1787663777.157351, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9782842995410073
1787663777.157366, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 305428522304108196030389132245478033693, 1787663777.156486, 89, 1, 9782842995424873
1787663777.157399, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 35739388318352426610837230338546873745, 1787663777.157389, 90, 1, 9782842995458473
1787663777.157421, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9782842995480089
1787663777.157442, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9782842995501385
1787663777.157457, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9782842995515993
1787663777.157477, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9782842995536617
1787663777.157491, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9782842995550777
1787663777.157514, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9782842995573385
1787663777.157526, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9782842995585049
1787663777.157558, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9782842995617625
1787663777.157573, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9782842995632633
1787663777.157595, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9782842995654249
1787663777.157610, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9782842995671433
1787663777.157636, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9782842995695449
