1787664065.867788, NoOp Chain Depth 16 Size 0 Mode ref, pipeline, prepare, start, 9783131706450169
1787664065.974759, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 9783131812817737
1787664065.974773, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 9783131812831865
1787664065.974794, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 9783131812853753
1787664065.974809, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 9783131812867769
1787664065.974829, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 9783131812888089
1787664065.974843, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 9783131812902265
1787664065.974863, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 9783131812922297
1787664065.974877, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 144582076326776138592588738969672184628, 1787664065.973796, 77, 1, 9783131812936393
1787664065.974910, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 297474046528064517010346760252951349426, 1787664065.974900, 78, 1, 9783131812968617
1787664065.974933, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 9783131812992729
1787664065.974956, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 9783131813015145
1787664065.974971, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 9783131813030569
1787664065.974992, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 9783131813050745
1787664065.975005, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 9783131813064617
1787664065.975027, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 9783131813086329
1787664065.975042, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 9783131813101337
1787664065.975062, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 9783131813121257
1787664065.975076, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 9783131813135241
1787664065.975389, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 9783131813449001
1787664065.975508, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 9783131813567720
1787664065.975531, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 9783131813589992
1787664065.975545, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 9783131813604584
1787664065.975566, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 9783131813625016
1787664065.975580, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 9783131813639304
1787664065.975600, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 9783131813659704
1787664065.975615, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 9783131813673688
1787664065.975635, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 9783131813693928
1787664065.975649, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 9783131813708040
1787664065.975670, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 9783131813728584
1787664065.975683, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 9783131813742568
1787664065.975705, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 9783131813764616
1787664065.975717, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 9783131813775992
1787664065.975749, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 9783131813807992
1787664065.975760, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 9783131813819416
1787664065.975792, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 9783131813851016
1787664065.975807, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 9783131813866584
1787664065.975828, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 9783131813887064
1787664065.975842, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 9783131813900904
1787664065.975862, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 9783131813921080
1787664065.975876, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 9783131813935192
1787664065.975898, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 9783131813957320
1787664065.975912, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 297474046528064517010346760252951349426, 1787664065.974900, 78, 1, 9783131813971288
1787664065.975947, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 59765088534093383415560771408887685013, 1787664065.975936, 79, 1, 9783131814006248
1787664065.975970, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 9783131814028712
1787664065.975990, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 9783131814048760
1787664065.976004, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 9783131814062936
1787664065.976026, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 9783131814084696
1787664065.976040, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 9783131814098808
1787664065.976060, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 9783131814119192
1787664065.976077, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 9783131814135768
1787664065.976480, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 9783131814540520
1787664065.976600, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 9783131814659415
1787664065.976623, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 9783131814682199
1787664065.976637, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 9783131814696711
1787664065.976658, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 9783131814717367
1787664065.976672, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 9783131814731687
1787664065.976693, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 9783131814752647
1787664065.976708, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 9783131814766983
1787664065.976729, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 9783131814787895
1787664065.976743, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 9783131814802359
1787664065.976764, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 9783131814822791
1787664065.976778, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 9783131814837063
1787664065.976798, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 9783131814857447
1787664065.976817, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 9783131814876471
1787664065.976838, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 9783131814897207
1787664065.976852, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 9783131814911287
1787664065.977216, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 9783131815275671
1787664065.977334, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 9783131815393543
1787664065.977357, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 9783131815416039
1787664065.977371, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 9783131815430695
1787664065.977392, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 9783131815451511
1787664065.977407, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 9783131815465575
1787664065.977427, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 9783131815485975
1787664065.977441, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 9783131815500455
1787664065.977461, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 9783131815520247
1787664065.977475, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 59765088534093383415560771408887685013, 1787664065.975936, 79, 1, 9783131815534471
1787664065.977508, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 166780903457226827041167351228386294433, 1787664065.977498, 80, 1, 9783131815567239
1787664065.977529, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 9783131815588183
1787664065.977550, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 9783131815608855
1787664065.977566, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 9783131815625239
1787664065.977587, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 9783131815645671
1787664065.977601, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 9783131815659767
1787664065.977623, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 9783131815682854
1787664065.977635, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 9783131815694294
1787664065.977665, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 9783131815724278
1787664065.977679, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 9783131815738390
1787664065.977701, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 9783131815759670
1787664065.977715, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 9783131815773622
1787664065.977735, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 9783131815793750
1787664065.977749, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 9783131815808454
1787664065.977773, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 9783131815832118
1787664065.977787, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 9783131815846214
1787664065.977810, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 9783131815869110
1787664065.977821, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 9783131815880214
1787664065.977851, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 9783131815910150
1787664065.977865, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 9783131815924150
1787664065.977886, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 9783131815945622
1787664065.977902, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 9783131815961382
1787664065.977925, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 9783131815984294
1787664065.977936, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 9783131815995398
1787664065.977970, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 9783131816028982
1787664065.977984, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 9783131816042854
1787664065.978004, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 9783131816063046
1787664065.978018, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 9783131816077078
1787664065.978038, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 9783131816097510
1787664065.978052, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 9783131816111494
1787664065.978072, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 9783131816131494
1787664065.978086, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 9783131816145494
1787664065.978106, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 9783131816164982
1787664065.978120, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 166780903457226827041167351228386294433, 1787664065.977498, 80, 1, 9783131816179286
1787664065.978153, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 3413152974803682820649155144349653702, 1787664065.978143, 81, 1, 9783131816212742
1787664065.978174, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 9783131816233366
1787664065.978194, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 9783131816253494
1787664065.978208, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 9783131816267510
1787664065.978230, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 9783131816288806
1787664065.978244, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 9783131816302838
1787664065.978265, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 9783131816324198
1787664065.978279, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 9783131816337910
1787664065.978299, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 9783131816357942
1787664065.978312, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 9783131816371654
1787664065.978335, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 9783131816393782
1787664065.978348, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 9783131816407638
1787664065.978368, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 9783131816427510
1787664065.978382, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 9783131816441350
1787664065.978402, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 9783131816461398
1787664065.978416, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 9783131816475494
1787664065.978438, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 9783131816497622
1787664065.978450, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 9783131816508886
1787664065.978479, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 9783131816538214
1787664065.978493, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 9783131816551926
1787664065.978514, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 9783131816573350
1787664065.978529, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 9783131816588822
1787664065.978941, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 9783131817003397
1787664065.979064, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 9783131817123685
1787664065.979088, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 9783131817146933
1787664065.979103, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 9783131817161861
1787664065.979125, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 9783131817184293
1787664065.979136, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 9783131817195669
1787664065.979168, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 9783131817227621
1787664065.979180, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 9783131817239029
1787664065.979210, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 9783131817269397
1787664065.979225, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 9783131817283685
1787664065.979244, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 9783131817303445
1787664065.979258, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 3413152974803682820649155144349653702, 1787664065.978143, 81, 1, 9783131817317445
1787664065.979290, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 311669120375475657086867148626043139852, 1787664065.979281, 82, 1, 9783131817349445
1787664065.979311, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 9783131817370421
1787664065.979335, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 9783131817393957
1787664065.979349, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 9783131817408213
1787664065.979371, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 9783131817429733
1787664065.979385, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 9783131817444533
1787664065.979406, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 9783131817464869
1787664065.979422, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 9783131817482069
1787664065.979443, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 9783131817502485
1787664065.979458, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 9783131817517541
1787664065.979479, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 9783131817537653
1787664065.979494, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 9783131817552821
1787664065.979514, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 9783131817572709
1787664065.979528, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 9783131817586773
1787664065.979549, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 9783131817608165
1787664065.979560, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 9783131817619493
1787664065.979590, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 9783131817649445
1787664065.979604, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 9783131817663397
1787664065.979625, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 9783131817684565
1787664065.979640, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 9783131817699365
1787664065.979662, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 9783131817721125
1787664065.979673, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 9783131817732309
1787664065.980011, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 9783131818070676
1787664065.980123, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 9783131818182612
1787664065.980145, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 9783131818204036
1787664065.980159, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 9783131818218548
1787664065.980180, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 9783131818239140
1787664065.980194, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 9783131818253172
1787664065.980218, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 9783131818277412
1787664065.980230, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 9783131818288980
1787664065.980260, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 9783131818319412
1787664065.980274, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 9783131818333604
1787664065.980294, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 9783131818353652
1787664065.980309, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 311669120375475657086867148626043139852, 1787664065.979281, 82, 1, 9783131818368052
1787664065.980341, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 199902588875183430258804535236298592833, 1787664065.980331, 83, 1, 9783131818400180
1787664065.980362, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 9783131818420884
1787664065.980382, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 9783131818441220
1787664065.980397, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 9783131818456500
1787664065.980419, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 9783131818477860
1787664065.980433, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 9783131818491844
1787664065.980459, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 9783131818517988
1787664065.980474, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 9783131818532932
1787664065.980494, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 9783131818553540
1787664065.980508, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 9783131818567620
1787664065.980530, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 9783131818590180
1787664065.980545, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 9783131818604068
1787664065.980565, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 9783131818624164
1787664065.980579, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 9783131818638388
1787664065.980613, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 9783131818672196
1787664065.980624, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 9783131818683476
1787664065.980654, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 9783131818713444
1787664065.980668, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 9783131818727540
1787664065.980690, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 9783131818749636
1787664065.980702, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 9783131818761236
1787664065.980733, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 9783131818791972
1787664065.980747, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 9783131818806084
1787664065.980769, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 9783131818828196
1787664065.980780, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 9783131818839700
1787664065.980813, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 9783131818871988
1787664065.980827, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 9783131818886676
1787664065.980848, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 9783131818907572
1787664065.980862, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 9783131818921828
1787664065.980883, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 9783131818942500
1787664065.980899, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 9783131818957908
1787664065.980920, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 9783131818979588
1787664065.980934, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 9783131818993620
1787664065.980956, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 9783131819015444
1787664065.980971, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 199902588875183430258804535236298592833, 1787664065.980331, 83, 1, 9783131819030468
1787664065.981007, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 75243296440311952338459566960276101589, 1787664065.980997, 84, 1, 9783131819066580
1787664065.981028, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 9783131819087203
1787664065.981048, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 9783131819107827
1787664065.981063, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 9783131819121699
1787664065.981084, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 9783131819143107
1787664065.981098, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 9783131819156915
1787664065.981119, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 9783131819178131
1787664065.981133, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 9783131819192067
1787664065.981153, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 9783131819212099
1787664065.981168, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 9783131819227427
1787664065.981191, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 9783131819250003
1787664065.984694, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 9783131822754544
1787664065.984722, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 9783131822781728
1787664065.984738, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 9783131822797776
1787664065.984760, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 9783131822819248
1787664065.984774, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 9783131822833680
1787664065.984795, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 9783131822854448
1787664065.984809, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 9783131822868704
1787664065.984830, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 9783131822889504
1787664065.984844, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 9783131822903648
1787664065.984865, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 9783131822924352
1787664065.984879, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 9783131822938464
1787664065.984900, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 9783131822958960
1787664065.984914, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 9783131822973088
1787664065.984934, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 9783131822993632
1787664065.984950, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 9783131823009568
1787664065.984972, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 9783131823030944
1787664065.984986, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 9783131823045136
1787664065.985008, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 9783131823067312
1787664065.985020, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 9783131823079136
1787664065.985052, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 9783131823110912
1787664065.985063, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 9783131823122496
1787664065.985093, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 9783131823152320
1787664065.985107, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 75243296440311952338459566960276101589, 1787664065.980997, 84, 1, 9783131823166784
1787664065.985141, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 180581697553458373931928151992148709706, 1787664065.985131, 85, 1, 9783131823199728
1787664065.985162, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 9783131823220960
1787664065.985183, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 9783131823241616
1787664065.985197, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 9783131823256096
1787664065.985217, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 9783131823276528
1787664065.985234, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 9783131823292816
1787664065.985254, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 9783131823313120
1787664065.985268, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 9783131823327312
