1787663796.918855, NoOp Chain Depth 8 Size 0 Mode ref, pipeline, prepare, start, 9782862757447286
1787663796.940695, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9782862778754717
1787663796.940711, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9782862778769965
1787663796.940722, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9782862778781645
1787663796.940737, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9782862778796781
1787663796.940749, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9782862778808573
1787663796.940764, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9782862778823069
1787663796.940775, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 329172746224209889322860259911701499693, 1787663796.940540, 76, 1, 9782862778834621
1787663796.940799, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 186411119649596846291280474423021778012, 1787663796.940791, 77, 1, 9782862778858109
1787663796.940816, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9782862778875085
1787663796.940831, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9782862778890413
1787663796.940843, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9782862778902189
1787663796.940858, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9782862778917325
1787663796.940870, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9782862778928957
1787663796.940885, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9782862778944157
1787663796.940896, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9782862778955565
1787663796.940911, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9782862778970237
1787663796.940922, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9782862778981373
1787663796.940939, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9782862778998013
1787663796.940952, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9782862779011165
1787663796.940967, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9782862779026013
1787663796.940978, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9782862779037501
1787663796.940993, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9782862779052205
1787663796.941005, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9782862779063821
1787663796.941019, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9782862779078461
1787663796.941034, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 186411119649596846291280474423021778012, 1787663796.940791, 77, 1, 9782862779093277
1787663796.941057, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 7489500307524576040501725595150052860, 1787663796.941050, 78, 1, 9782862779116973
1787663796.941074, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9782862779133789
1787663796.941090, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9782862779148749
1787663796.941101, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9782862779160141
1787663796.941116, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9782862779174925
1787663796.941127, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9782862779186413
1787663796.941142, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9782862779201053
1787663796.941153, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9782862779212461
1787663796.941168, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9782862779227149
1787663796.941179, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9782862779238621
1787663796.941194, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9782862779253436
1787663796.941206, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9782862779264796
1787663796.941220, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9782862779279436
1787663796.941232, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9782862779290972
1787663796.941247, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9782862779305740
1787663796.941258, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9782862779317196
1787663796.941272, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9782862779331516
1787663796.941284, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 7489500307524576040501725595150052860, 1787663796.941050, 78, 1, 9782862779342924
1787663796.941306, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 267555532151761379472858556829790714692, 1787663796.941299, 79, 1, 9782862779365404
1787663796.941323, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9782862779381932
1787663796.941338, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9782862779396860
1787663796.941349, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9782862779408476
1787663796.941364, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9782862779423484
1787663796.941376, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9782862779434924
1787663796.941391, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9782862779449708
1787663796.941402, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9782862779461260
1787663796.941417, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9782862779475996
1787663796.941428, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9782862779487372
1787663796.941443, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9782862779502028
1787663796.941454, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9782862779513564
1787663796.941469, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9782862779528476
1787663796.941482, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9782862779541548
1787663796.941497, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9782862779556060
1787663796.941508, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9782862779567548
1787663796.941523, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9782862779581932
1787663796.941534, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 267555532151761379472858556829790714692, 1787663796.941299, 79, 1, 9782862779593340
1787663796.941557, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 267109315469066427187876457523546589332, 1787663796.941550, 80, 1, 9782862779616268
1787663796.941574, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9782862779632764
1787663796.941588, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9782862779647596
1787663796.941600, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9782862779659084
1787663796.941615, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9782862779673996
1787663796.941626, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9782862779685436
1787663796.941641, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9782862779700236
1787663796.941653, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9782862779711676
1787663796.941667, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9782862779726604
1787663796.941679, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9782862779738092
1787663796.941694, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9782862779752860
1787663796.941705, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9782862779764428
1787663796.941720, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9782862779779196
1787663796.941732, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9782862779790732
1787663796.941746, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9782862779805420
1787663796.941758, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9782862779816956
1787663796.941772, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9782862779831420
1787663796.941783, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 267109315469066427187876457523546589332, 1787663796.941550, 80, 1, 9782862779842716
1787663796.941807, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 83625048272929444288620615674895111249, 1787663796.941799, 81, 1, 9782862779865788
1787663796.941823, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9782862779882140
1787663796.941838, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9782862779897116
1787663796.941849, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9782862779908620
1787663796.941864, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9782862779923596
1787663796.941876, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9782862779935228
1787663796.941891, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9782862779950028
1787663796.941902, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9782862779961532
1787663796.941917, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9782862779976284
1787663796.941928, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9782862779987724
1787663796.941943, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9782862780004124
1787663796.941957, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9782862780016156
1787663796.941972, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9782862780030764
1787663796.941983, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9782862780042300
1787663796.941998, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9782862780056908
1787663796.942009, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9782862780068428
1787663796.942024, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9782862780082636
1787663796.942036, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 83625048272929444288620615674895111249, 1787663796.941799, 81, 1, 9782862780095515
1787663796.942060, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 245741069822817228663637854011378026310, 1787663796.942052, 82, 1, 9782862780118779
1787663796.942076, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9782862780135387
1787663796.942091, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9782862780150267
1787663796.942102, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9782862780161691
1787663796.942117, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9782862780176603
1787663796.942129, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9782862780187995
1787663796.942143, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9782862780202667
1787663796.942155, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9782862780213963
1787663796.942169, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9782862780228683
1787663796.942181, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9782862780240011
1787663796.942195, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9782862780254699
1787663796.942207, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9782862780266075
1787663796.942222, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9782862780281003
1787663796.942234, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9782862780292699
1787663796.942248, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9782862780307371
1787663796.942260, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9782862780318955
1787663796.942274, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9782862780333163
1787663796.942285, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 245741069822817228663637854011378026310, 1787663796.942052, 82, 1, 9782862780344187
1787663796.942307, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 31136439123090761321079463177884572180, 1787663796.942300, 83, 1, 9782862780366955
1787663796.942324, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9782862780383483
1787663796.942339, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9782862780398395
1787663796.942351, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9782862780409803
1787663796.942365, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9782862780424475
1787663796.942377, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9782862780435931
1787663796.942392, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9782862780450651
1787663796.942403, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9782862780462203
1787663796.942418, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9782862780477035
1787663796.942429, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9782862780488459
1787663796.942444, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9782862780503259
1787663796.942455, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9782862780514603
1787663796.942470, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9782862780529419
1787663796.942482, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9782862780540843
1787663796.942496, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9782862780555531
1787663796.942508, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9782862780567099
1787663796.942522, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9782862780581259
1787663796.942533, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 31136439123090761321079463177884572180, 1787663796.942300, 83, 1, 9782862780592411
1787663796.942556, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 121420444223534824981186271678029466143, 1787663796.942548, 84, 1, 9782862780615115
1787663796.942574, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9782862780633547
1787663796.942589, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9782862780648427
1787663796.942601, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9782862780659867
1787663796.942615, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9782862780674619
1787663796.942627, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9782862780686059
1787663796.942642, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9782862780700763
1787663796.942653, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9782862780712315
1787663796.942668, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9782862780727163
1787663796.942679, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9782862780738507
1787663796.942694, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9782862780753307
1787663796.942706, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9782862780764859
1787663796.942720, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9782862780779579
1787663796.942732, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9782862780791067
1787663796.942747, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9782862780805899
1787663796.942758, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9782862780817579
1787663796.942773, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9782862780832027
1787663796.942784, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 121420444223534824981186271678029466143, 1787663796.942548, 84, 1, 9782862780843275
1787663796.942807, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 43335433706806446516155284055580452501, 1787663796.942799, 85, 1, 9782862780866315
1787663796.942824, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9782862780882987
1787663796.942838, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9782862780897851
1787663796.942850, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9782862780909339
1787663796.942865, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9782862780924155
1787663796.942876, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9782862780935594
1787663796.942891, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9782862780950362
1787663796.942903, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9782862780961850
1787663796.942917, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9782862780976538
1787663796.942929, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9782862780988106
1787663796.942945, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9782862781003706
1787663796.942956, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9782862781015738
1787663796.942971, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9782862781030602
1787663796.942983, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9782862781042026
1787663796.942997, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9782862781056874
1787663796.943009, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9782862781068346
1787663796.943023, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9782862781082602
1787663796.943035, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 43335433706806446516155284055580452501, 1787663796.942799, 85, 1, 9782862781093850
1787663796.943057, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 303189623230568417242542171657963765642, 1787663796.943050, 86, 1, 9782862781116570
1787663796.943074, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9782862781133322
1787663796.943089, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9782862781148266
1787663796.943101, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9782862781159882
1787663796.943115, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9782862781174506
1787663796.943128, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9782862781187594
1787663796.943143, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9782862781202410
1787663796.943155, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9782862781213882
1787663796.943169, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9782862781228506
1787663796.943181, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9782862781239850
1787663796.943195, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9782862781254362
1787663796.943207, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9782862781265850
1787663796.943222, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9782862781280650
1787663796.943233, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9782862781292026
1787663796.943248, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9782862781306746
1787663796.943259, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9782862781318154
1787663796.943273, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9782862781332410
1787663796.943285, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 303189623230568417242542171657963765642, 1787663796.943050, 86, 1, 9782862781343658
1787663796.943308, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 162098789985936199570730637177253820047, 1787663796.943300, 87, 1, 9782862781366714
1787663796.943324, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9782862781383162
1787663796.943339, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9782862781397978
1787663796.943350, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9782862781409450
1787663796.943365, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9782862781424138
1787663796.943376, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9782862781435642
1787663796.943391, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9782862781450058
1787663796.943402, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9782862781461434
1787663796.943417, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9782862781476074
1787663796.943428, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9782862781487402
1787663796.943443, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9782862781502298
1787663796.943455, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9782862781513802
1787663796.943469, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9782862781528570
1787663796.943481, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9782862781540106
1787663796.943496, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9782862781554714
1787663796.943507, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9782862781566186
1787663796.943521, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9782862781580282
1787663796.943532, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 162098789985936199570730637177253820047, 1787663796.943300, 87, 1, 9782862781591434
1787663796.943555, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 196230089236617205137532648944349535007, 1787663796.943547, 88, 1, 9782862781614154
1787663796.943572, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9782862781630826
1787663796.943586, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9782862781645706
1787663796.943598, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9782862781657162
1787663796.943613, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9782862781672122
1787663796.943624, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9782862781683658
1787663796.943639, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9782862781698570
1787663796.943651, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9782862781710074
1787663796.943666, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9782862781724842
1787663796.943678, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9782862781737818
1787663796.943694, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9782862781752666
1787663796.943705, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9782862781764330
1787663796.943720, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9782862781779225
1787663796.943732, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9782862781790665
1787663796.943746, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9782862781805401
1787663796.943758, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9782862781816873
1787663796.943772, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9782862781831081
1787663796.943783, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 196230089236617205137532648944349535007, 1787663796.943547, 88, 1, 9782862781842281
1787663796.943806, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 310151394937981168883713762945867537746, 1787663796.943799, 89, 1, 9782862781865241
1787663796.943823, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9782862781881785
1787663796.943837, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9782862781896585
1787663796.943849, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9782862781907945
1787663796.943864, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9782862781922617
1787663796.943875, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9782862781934057
1787663796.943890, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9782862781948841
1787663796.943901, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9782862781960313
1787663796.943916, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9782862781975113
1787663796.943927, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9782862781986457
1787663796.943942, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9782862782002153
1787663796.943955, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9782862782014153
1787663796.943970, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9782862782029177
1787663796.943982, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9782862782040713
1787663796.943996, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9782862782055241
1787663796.944007, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9782862782066473
1787663796.944021, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9782862782080649
1787663796.944033, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 310151394937981168883713762945867537746, 1787663796.943799, 89, 1, 9782862782091913
1787663796.944055, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 103143793313495709799406587715600689058, 1787663796.944048, 90, 1, 9782862782114569
1787663796.944072, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9782862782131321
1787663796.944087, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9782862782146233
1787663796.944098, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9782862782157721
1787663796.944113, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9782862782172441
1787663796.944125, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9782862782183801
1787663796.944139, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9782862782198393
