1787664162.647575, NoOp Chain Depth 32 Size 0 Mode ref, pipeline, prepare, start, 9783228486103265
1787664162.715065, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, end, 9783228553123801
1787664162.715076, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, start, 9783228553135017
1787664162.715091, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, end, 9783228553149465
1787664162.715101, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, start, 9783228553160745
1787664162.715116, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, end, 9783228553175097
1787664162.715127, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, start, 9783228553186521
1787664162.715142, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, end, 9783228553200985
1787664162.715153, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, start, 9783228553212409
1787664162.715168, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, end, 9783228553226841
1787664162.715179, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, start, 9783228553238153
1787664162.715194, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, end, 9783228553252729
1787664162.715205, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, start, 9783228553263897
1787664162.715219, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, end, 9783228553278345
1787664162.715230, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, start, 9783228553289673
1787664162.715245, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, end, 9783228553303881
1787664162.715256, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, start, 9783228553315369
1787664162.715270, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, end, 9783228553329481
1787664162.715282, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, end, 103868309542342436420946846086413036993, 1787664162.714429, 72, 1, 9783228553340793
1787664162.715305, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, start, 3810228424344512139441787790309825051, 1787664162.715297, 73, 1, 9783228553364377
1787664162.715322, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, start, 9783228553380729
1787664162.715336, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, end, 9783228553395129
1787664162.715348, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, start, 9783228553406681
1787664162.715362, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, end, 9783228553421193
1787664162.715375, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, start, 9783228553434345
1787664162.715389, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, end, 9783228553448729
1787664162.715401, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, start, 9783228553460185
1787664162.715415, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, end, 9783228553474681
1787664162.715427, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, start, 9783228553486121
1787664162.715442, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, end, 9783228553501065
1787664162.715453, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, start, 9783228553512457
1787664162.715467, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, end, 9783228553526633
1787664162.715479, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, start, 9783228553537977
1787664162.715493, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, end, 9783228553552425
1787664162.715505, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, start, 9783228553563769
1787664162.715519, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, end, 9783228553578185
1787664162.715530, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, start, 9783228553589529
1787664162.715544, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, end, 9783228553603625
1787664162.715556, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, start, 9783228553614873
1787664162.715570, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, end, 9783228553629593
1787664162.715582, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, start, 9783228553641001
1787664162.715596, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, end, 9783228553655465
1787664162.715608, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, start, 9783228553666713
1787664162.715622, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, end, 9783228553681113
1787664162.715633, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, start, 9783228553692665
1787664162.715648, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, end, 9783228553707289
1787664162.715660, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, start, 9783228553718633
1787664162.715674, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, end, 9783228553733369
1787664162.715685, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, start, 9783228553744649
1787664162.715700, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, end, 9783228553758873
1787664162.715711, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, start, 9783228553770185
1787664162.715726, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, end, 9783228553784601
1787664162.715737, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, start, 9783228553795929
1787664162.715751, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, end, 9783228553810217
1787664162.715762, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, start, 9783228553821593
1787664162.715777, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, end, 9783228553836169
1787664162.715788, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, start, 9783228553847481
1787664162.715803, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, end, 9783228553861833
1787664162.715814, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, start, 9783228553872969
1787664162.715828, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, end, 9783228553887209
1787664162.715839, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, start, 9783228553898201
1787664162.715853, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, end, 9783228553912361
1787664162.715864, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, start, 9783228553923305
1787664162.715878, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, end, 9783228553937401
1787664162.715889, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, start, 9783228553948441
1787664162.715904, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, end, 9783228553962873
1787664162.715916, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, start, 9783228553975433
1787664162.715931, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, end, 9783228553989833
1787664162.715942, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, start, 9783228554001865
1787664162.715957, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, end, 9783228554016601
1787664162.715968, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, start, 9783228554027513
1787664162.715983, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, end, 9783228554041705
1787664162.715994, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, start, 9783228554052633
1787664162.716008, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, end, 9783228554066857
1787664162.716019, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, start, 9783228554077801
1787664162.716033, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, end, 9783228554092073
1787664162.716044, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, start, 9783228554103193
1787664162.716058, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, end, 9783228554117561
1787664162.716070, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, start, 9783228554128953
1787664162.716084, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, end, 9783228554143433
1787664162.716095, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, start, 9783228554154713
1787664162.716110, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, end, 9783228554169337
1787664162.716122, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, start, 9783228554180841
1787664162.716136, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, end, 9783228554195033
1787664162.716147, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, end, 3810228424344512139441787790309825051, 1787664162.715297, 73, 1, 9783228554206281
1787664162.716171, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, start, 141231935630040008445177383522922242393, 1787664162.716162, 74, 1, 9783228554229609
1787664162.716187, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, start, 9783228554246217
1787664162.716201, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, end, 9783228554260505
1787664162.716213, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, start, 9783228554271865
1787664162.716227, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, end, 9783228554286441
1787664162.716238, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, start, 9783228554297865
1787664162.716254, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, end, 9783228554312648
1787664162.716265, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, start, 9783228554323848
1787664162.716279, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, end, 9783228554338440
1787664162.716290, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, start, 9783228554349704
1787664162.716305, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, end, 9783228554364088
1787664162.716316, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, start, 9783228554375496
1787664162.716331, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, end, 9783228554389592
1787664162.716342, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, start, 9783228554400888
1787664162.716356, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, end, 9783228554415400
1787664162.716368, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, start, 9783228554426744
1787664162.716382, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, end, 9783228554441112
1787664162.716393, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, start, 9783228554452440
1787664162.716408, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, end, 9783228554466824
1787664162.716419, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, start, 9783228554478072
1787664162.716434, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, end, 9783228554492568
1787664162.716445, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, start, 9783228554504232
1787664162.716461, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, end, 9783228554520200
1787664162.716472, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, start, 9783228554531496
1787664162.716487, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, end, 9783228554546072
1787664162.716498, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, start, 9783228554557320
1787664162.716513, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, end, 9783228554571928
1787664162.716524, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, start, 9783228554583256
1787664162.716539, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, end, 9783228554597944
1787664162.716550, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, start, 9783228554609336
1787664162.716565, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, end, 9783228554623976
1787664162.716576, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, start, 9783228554635272
1787664162.716591, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, end, 9783228554649720
1787664162.716602, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, start, 9783228554661000
1787664162.716616, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, end, 9783228554675384
1787664162.716628, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, start, 9783228554686840
1787664162.716642, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, end, 9783228554701224
1787664162.716653, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, start, 9783228554712440
1787664162.716668, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, end, 9783228554726824
1787664162.716679, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, start, 9783228554738040
1787664162.716693, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, end, 9783228554752504
1787664162.716705, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, start, 9783228554763960
1787664162.716719, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, end, 9783228554778312
1787664162.716731, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, start, 9783228554789736
1787664162.716745, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, end, 9783228554804152
1787664162.716756, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, start, 9783228554815304
1787664162.716771, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, end, 9783228554829832
1787664162.716782, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, start, 9783228554841144
1787664162.716796, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, end, 9783228554855624
1787664162.716808, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, start, 9783228554866888
1787664162.716822, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, end, 9783228554881272
1787664162.716834, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, start, 9783228554892664
1787664162.716848, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, end, 9783228554907192
1787664162.716859, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, start, 9783228554918584
1787664162.716874, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, end, 9783228554932952
1787664162.716885, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, start, 9783228554944280
1787664162.716900, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, end, 9783228554958664
1787664162.716911, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, start, 9783228554970008
1787664162.716925, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, end, 9783228554984424
1787664162.716936, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, start, 9783228554995464
1787664162.716952, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, end, 9783228555010984
1787664162.716964, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, start, 9783228555023016
1787664162.716978, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, end, 9783228555037608
1787664162.716990, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, start, 9783228555048984
1787664162.717005, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, end, 9783228555064872
1787664162.717017, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, end, 141231935630040008445177383522922242393, 1787664162.716162, 74, 1, 9783228555076072
1787664162.717040, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, start, 99196983534815486909915058428205565645, 1787664162.717032, 75, 1, 9783228555099416
1787664162.717057, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, start, 9783228555115736
1787664162.717071, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, end, 9783228555130248
1787664162.717082, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, start, 9783228555141656
1787664162.717097, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, end, 9783228555156264
1787664162.717108, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, start, 9783228555167736
1787664162.717123, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, end, 9783228555182296
1787664162.717134, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, start, 9783228555193576
1787664162.717149, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, end, 9783228555208200
1787664162.717160, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, start, 9783228555219144
1787664162.717174, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, end, 9783228555233304
1787664162.717185, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, start, 9783228555244376
1787664162.717199, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, end, 9783228555258424
1787664162.717210, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, start, 9783228555269416
1787664162.717224, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, end, 9783228555283560
1787664162.717236, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, start, 9783228555294616
1787664162.717250, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, end, 9783228555308728
1787664162.717261, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, start, 9783228555319736
1787664162.717275, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, end, 9783228555333992
1787664162.717286, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, start, 9783228555345400
1787664162.717301, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, end, 9783228555360040
1787664162.717313, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, start, 9783228555371576
1787664162.717327, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, end, 9783228555386488
1787664162.717339, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, start, 9783228555398040
1787664162.717354, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, end, 9783228555412728
1787664162.717365, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, start, 9783228555424440
1787664162.717380, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, end, 9783228555439192
1787664162.717391, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, start, 9783228555450664
1787664162.717407, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, end, 9783228555465624
1787664162.717418, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, start, 9783228555477320
1787664162.717433, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, end, 9783228555492040
1787664162.717444, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, start, 9783228555503608
1787664162.717459, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, end, 9783228555518439
1787664162.717471, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, start, 9783228555529959
1787664162.717485, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, end, 9783228555544503
1787664162.717497, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, start, 9783228555555927
1787664162.717512, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, end, 9783228555570743
1787664162.717523, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, start, 9783228555582199
1787664162.717539, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, end, 9783228555598407
1787664162.717550, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, start, 9783228555609687
1787664162.717565, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, end, 9783228555624183
1787664162.717576, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, start, 9783228555635335
1787664162.717591, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, end, 9783228555649735
1787664162.717602, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, start, 9783228555660935
1787664162.717616, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, end, 9783228555675623
1787664162.717628, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, start, 9783228555687367
1787664162.717643, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, end, 9783228555701943
1787664162.717654, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, start, 9783228555713287
1787664162.717669, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, end, 9783228555727831
1787664162.717680, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, start, 9783228555739143
1787664162.717695, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, end, 9783228555753783
1787664162.717706, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, start, 9783228555765047
1787664162.717720, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, end, 9783228555779495
1787664162.717731, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, start, 9783228555790807
1787664162.717746, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, end, 9783228555805431
1787664162.717758, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, start, 9783228555816935
1787664162.717772, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, end, 9783228555831319
1787664162.717783, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, start, 9783228555842775
1787664162.717798, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, end, 9783228555857207
1787664162.717809, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, start, 9783228555868567
1787664162.717824, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, end, 9783228555882839
1787664162.717835, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, start, 9783228555894055
1787664162.717849, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, end, 9783228555908631
1787664162.717861, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, start, 9783228555920327
1787664162.717875, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, end, 9783228555934711
1787664162.717887, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, end, 99196983534815486909915058428205565645, 1787664162.717032, 75, 1, 9783228555946183
1787664162.717910, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, start, 42746940259765236214299500220683570575, 1787664162.717902, 76, 1, 9783228555969095
1787664162.717927, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, start, 9783228555985719
1787664162.717941, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, end, 9783228556001447
1787664162.717954, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, start, 9783228556013463
1787664162.717969, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, end, 9783228556028119
1787664162.717980, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, start, 9783228556039383
1787664162.717995, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, end, 9783228556053831
1787664162.718006, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, start, 9783228556065047
1787664162.718020, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, end, 9783228556079575
1787664162.718032, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, start, 9783228556090919
1787664162.718046, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, end, 9783228556105495
1787664162.718058, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, start, 9783228556116743
1787664162.718072, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, end, 9783228556131095
1787664162.718085, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, start, 9783228556143671
1787664162.718099, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, end, 9783228556158007
1787664162.718110, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, start, 9783228556169383
1787664162.718125, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, end, 9783228556183687
1787664162.718136, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, start, 9783228556194983
1787664162.718150, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, end, 9783228556209271
1787664162.718161, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, start, 9783228556220503
1787664162.718176, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, end, 9783228556235031
1787664162.718187, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, start, 9783228556246711
1787664162.718202, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, end, 9783228556260919
1787664162.718213, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, start, 9783228556272247
1787664162.718227, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, end, 9783228556286695
1787664162.718239, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, start, 9783228556298023
1787664162.718253, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, end, 9783228556312343
1787664162.718265, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, start, 9783228556323735
1787664162.718279, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, end, 9783228556338167
1787664162.718290, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, start, 9783228556349463
1787664162.718305, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, end, 9783228556363847
1787664162.718316, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, start, 9783228556375127
1787664162.718330, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, end, 9783228556389655
1787664162.718342, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, start, 9783228556400839
1787664162.718356, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, end, 9783228556415143
1787664162.718367, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, start, 9783228556426535
1787664162.718382, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, end, 9783228556440967
1787664162.718393, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, start, 9783228556452583
1787664162.718408, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, end, 9783228556466983
1787664162.718419, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, start, 9783228556478231
1787664162.718434, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, end, 9783228556492599
1787664162.718445, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, start, 9783228556503943
