1787663527.514803, NoOp Chain Depth 4 Size 0 Mode ref, pipeline, prepare, start, 9782593353322197
1787663527.527318, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 215088550444478191790115179692191556386, 1787663527.527311, 72, 1, 9782593365377793
1787663527.527335, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9782593365394865
1787663527.527351, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9782593365410176
1787663527.527363, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9782593365422112
1787663527.527378, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9782593365437568
1787663527.527390, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9782593365449504
1787663527.527406, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9782593365464800
1787663527.527418, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9782593365476864
1787663527.527432, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9782593365491488
1787663527.527444, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 215088550444478191790115179692191556386, 1787663527.527311, 72, 1, 9782593365503104
1787663527.527467, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 155049840648080150929439903701964892732, 1787663527.527459, 73, 1, 9782593365526320
1787663527.527484, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9782593365543488
1787663527.527499, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9782593365558864
1787663527.527512, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9782593365570992
1787663527.527527, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9782593365586336
1787663527.527539, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9782593365598384
1787663527.527554, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9782593365613712
1787663527.527566, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9782593365625760
1787663527.527581, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9782593365640384
1787663527.527592, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 155049840648080150929439903701964892732, 1787663527.527459, 73, 1, 9782593365651888
1787663527.527616, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 89219881421678197821025890750773412068, 1787663527.527608, 74, 1, 9782593365675120
1787663527.527633, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9782593365692400
1787663527.527648, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9782593365707712
1787663527.527661, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9782593365719872
1787663527.527676, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9782593365735056
1787663527.527688, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9782593365747152
1787663527.527703, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9782593365762048
1787663527.527715, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9782593365774208
1787663527.527730, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9782593365788880
1787663527.527741, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 89219881421678197821025890750773412068, 1787663527.527608, 74, 1, 9782593365800480
1787663527.527764, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 14378938688238178336194497724283236053, 1787663527.527757, 75, 1, 9782593365823552
1787663527.527785, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9782593365844288
1787663527.527800, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9782593365859696
1787663527.527812, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9782593365871840
1787663527.527828, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9782593365887200
1787663527.527840, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9782593365899248
1787663527.527855, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9782593365914400
1787663527.527867, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9782593365926704
1787663527.527882, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9782593365941232
1787663527.527894, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 14378938688238178336194497724283236053, 1787663527.527757, 75, 1, 9782593365952880
1787663527.527916, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 142102384117276326318132710520976361493, 1787663527.527909, 76, 1, 9782593365975856
1787663527.527934, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9782593365992960
1787663527.527950, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9782593366009631
1787663527.527963, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9782593366022383
1787663527.527978, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9782593366037327
1787663527.527990, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9782593366049295
1787663527.528005, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9782593366064463
1787663527.528018, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9782593366076783
1787663527.528032, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9782593366091391
1787663527.528044, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 142102384117276326318132710520976361493, 1787663527.527909, 76, 1, 9782593366103199
1787663527.528067, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 14083199755495337086132319541906740964, 1787663527.528059, 77, 1, 9782593366126351
1787663527.528084, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9782593366143567
1787663527.528099, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9782593366158719
1787663527.528111, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9782593366170783
1787663527.528127, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9782593366186047
1787663527.528139, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9782593366198095
1787663527.528154, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9782593366213375
1787663527.528166, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9782593366225407
1787663527.528180, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9782593366239807
1787663527.528192, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 14083199755495337086132319541906740964, 1787663527.528059, 77, 1, 9782593366251215
1787663527.528215, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 295377120786518826513714345371326515290, 1787663527.528207, 78, 1, 9782593366274335
1787663527.528232, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9782593366291519
1787663527.528247, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9782593366306703
1787663527.528259, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9782593366318703
1787663527.528275, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9782593366333903
1787663527.528286, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9782593366345823
1787663527.528302, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9782593366361119
1787663527.528314, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9782593366373151
1787663527.528328, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9782593366387759
1787663527.528342, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 295377120786518826513714345371326515290, 1787663527.528207, 78, 1, 9782593366400767
1787663527.528364, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 231751216514168536168811362215411176362, 1787663527.528357, 79, 1, 9782593366423695
1787663527.528382, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9782593366441263
1787663527.528397, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9782593366456559
1787663527.528409, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9782593366468735
1787663527.528425, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9782593366483951
1787663527.528437, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9782593366496095
1787663527.528452, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9782593366511151
1787663527.528464, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9782593366523135
1787663527.528478, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9782593366537535
1787663527.528490, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 231751216514168536168811362215411176362, 1787663527.528357, 79, 1, 9782593366549055
1787663527.528513, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 25354324469362279972081809094434162781, 1787663527.528505, 80, 1, 9782593366572239
1787663527.528530, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9782593366589295
1787663527.528545, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9782593366604591
1787663527.528557, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9782593366616558
1787663527.528573, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9782593366632014
1787663527.528584, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9782593366643870
1787663527.528600, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9782593366659614
1787663527.528612, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9782593366671614
1787663527.528627, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9782593366686142
1787663527.528638, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 25354324469362279972081809094434162781, 1787663527.528505, 80, 1, 9782593366697646
1787663527.528661, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 25169076141354377958568231593919921802, 1787663527.528654, 81, 1, 9782593366720910
1787663527.528679, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9782593366738062
1787663527.528694, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9782593366753182
1787663527.528706, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9782593366765198
1787663527.528721, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9782593366780302
1787663527.528733, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9782593366792558
1787663527.528749, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9782593366807870
1787663527.528761, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9782593366819870
1787663527.528775, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9782593366834462
1787663527.528786, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 25169076141354377958568231593919921802, 1787663527.528654, 81, 1, 9782593366845950
1787663527.528810, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 230538665634191655589761902319687225252, 1787663527.528802, 82, 1, 9782593366869022
1787663527.528827, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9782593366886142
1787663527.528842, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9782593366901358
1787663527.528854, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9782593366913230
1787663527.528869, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9782593366928254
1787663527.528881, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9782593366940286
1787663527.528898, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9782593366956894
1787663527.528910, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9782593366969086
1787663527.528924, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9782593366983774
1787663527.528936, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 230538665634191655589761902319687225252, 1787663527.528802, 82, 1, 9782593366995470
1787663527.528960, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 73918626009849246187548063659008555552, 1787663527.528953, 83, 1, 9782593367019470
1787663527.528978, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9782593367037310
1787663527.528993, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9782593367052606
1787663527.529005, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9782593367064702
1787663527.529020, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9782593367079822
1787663527.529032, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9782593367091742
1787663527.529047, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9782593367106894
1787663527.529060, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9782593367118910
1787663527.529074, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9782593367133422
1787663527.529086, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 73918626009849246187548063659008555552, 1787663527.528953, 83, 1, 9782593367145102
1787663527.529109, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 195843436329941988110999003370796188584, 1787663527.529101, 84, 1, 9782593367168222
1787663527.529126, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9782593367185486
1787663527.529141, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9782593367200670
1787663527.529153, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9782593367212669
1787663527.529169, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9782593367227917
1787663527.529181, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9782593367239917
1787663527.529196, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9782593367255181
1787663527.529208, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9782593367267293
1787663527.529223, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9782593367281949
1787663527.529234, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 195843436329941988110999003370796188584, 1787663527.529101, 84, 1, 9782593367293437
1787663527.529258, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 339223137773795500572542690721262644048, 1787663527.529249, 85, 1, 9782593367316845
1787663527.529274, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9782593367333709
1787663527.529290, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9782593367349133
1787663527.529302, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9782593367360989
1787663527.529317, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9782593367376093
1787663527.529329, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9782593367388125
1787663527.529344, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9782593367403181
1787663527.529356, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9782593367415165
1787663527.529370, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9782593367429709
1787663527.529382, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 339223137773795500572542690721262644048, 1787663527.529249, 85, 1, 9782593367441181
1787663527.529405, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 161702489215240831899551065693916629687, 1787663527.529397, 86, 1, 9782593367464413
1787663527.529422, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9782593367481693
1787663527.529439, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9782593367498685
1787663527.529452, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9782593367510733
1787663527.529467, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9782593367525789
1787663527.529478, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9782593367537741
1787663527.529494, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9782593367552749
1787663527.529505, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9782593367564573
1787663527.529520, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9782593367579293
1787663527.529531, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 161702489215240831899551065693916629687, 1787663527.529397, 86, 1, 9782593367590829
1787663527.529554, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 219127997255040174676511780170771737334, 1787663527.529547, 87, 1, 9782593367613869
1787663527.529572, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9782593367631085
1787663527.529587, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9782593367646333
1787663527.529599, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9782593367658301
1787663527.529614, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9782593367673613
1787663527.529626, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9782593367685613
1787663527.529641, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9782593367700813
1787663527.529653, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9782593367712733
1787663527.529668, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9782593367727421
1787663527.529680, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 219127997255040174676511780170771737334, 1787663527.529547, 87, 1, 9782593367739005
1787663527.529703, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 110698074694394792223903265085241368620, 1787663527.529695, 88, 1, 9782593367761981
1787663527.529720, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9782593367779165
1787663527.529735, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9782593367794349
1787663527.529747, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9782593367806236
1787663527.529762, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9782593367821388
1787663527.529774, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9782593367833324
1787663527.529789, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9782593367848620
1787663527.529801, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9782593367860668
1787663527.529816, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9782593367875260
1787663527.529827, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 110698074694394792223903265085241368620, 1787663527.529695, 88, 1, 9782593367886796
1787663527.529850, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 194004514972969893621601932507478831445, 1787663527.529843, 89, 1, 9782593367909756
1787663527.529867, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9782593367926972
1787663527.529883, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9782593367942252
1787663527.529895, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9782593367954204
1787663527.529910, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9782593367969356
1787663527.529922, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9782593367981388
1787663527.529937, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9782593367996492
1787663527.529950, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9782593368009820
1787663527.529966, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9782593368025196
1787663527.529977, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 194004514972969893621601932507478831445, 1787663527.529843, 89, 1, 9782593368036716
1787663527.530002, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 29365439593923145675328358140862845890, 1787663527.529994, 90, 1, 9782593368061148
1787663527.530019, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9782593368078284
1787663527.530034, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9782593368093580
1787663527.530046, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9782593368105628
1787663527.530061, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9782593368120796
1787663527.530073, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9782593368132732
1787663527.530088, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9782593368147900
1787663527.530101, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9782593368160076
1787663527.530116, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9782593368174812
1787663527.530127, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 29365439593923145675328358140862845890, 1787663527.529994, 90, 1, 9782593368186268
1787663527.530150, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 217621341954212337327810791914222661170, 1787663527.530143, 91, 1, 9782593368209900
1787663527.530168, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9782593368227148
1787663527.530183, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9782593368242524
1787663527.530195, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9782593368254604
1787663527.530210, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9782593368269836
1787663527.530223, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9782593368281868
1787663527.530238, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9782593368297004
1787663527.530250, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9782593368309052
1787663527.530264, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9782593368323596
1787663527.530276, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 217621341954212337327810791914222661170, 1787663527.530143, 91, 1, 9782593368334908
1787663527.530298, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 145525498695861153239157931355038335818, 1787663527.530291, 92, 1, 9782593368357868
1787663527.530316, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9782593368375020
1787663527.530331, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9782593368390172
1787663527.530343, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9782593368402204
1787663527.530358, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9782593368417404
1787663527.530370, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9782593368429340
1787663527.530385, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9782593368444395
1787663527.530397, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9782593368456427
1787663527.530411, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9782593368470763
1787663527.530423, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 145525498695861153239157931355038335818, 1787663527.530291, 92, 1, 9782593368482123
1787663527.530446, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 176070103991472229655067480799174426810, 1787663527.530438, 93, 1, 9782593368505019
1787663527.530463, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9782593368521931
1787663527.530478, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9782593368536987
1787663527.530489, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9782593368548683
1787663527.530504, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9782593368563467
1787663527.530516, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9782593368575035
1787663527.530530, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9782593368589867
1787663527.530545, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9782593368604171
1787663527.530560, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9782593368618907
1787663527.530571, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 176070103991472229655067480799174426810, 1787663527.530438, 93, 1, 9782593368630683
1787663527.530595, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 191830537309651875049667780585544089263, 1787663527.530587, 94, 1, 9782593368654107
1787663527.530613, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9782593368672075
1787663527.530628, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9782593368687467
1787663527.530640, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9782593368699499
1787663527.530655, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9782593368714971
1787663527.530668, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9782593368727003
1787663527.530683, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9782593368742299
1787663527.530695, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9782593368754379
1787663527.530710, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9782593368769035
1787663527.530721, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 191830537309651875049667780585544089263, 1787663527.530587, 94, 1, 9782593368780619
1787663527.530745, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 23210992016382008771470922128539402180, 1787663527.530737, 95, 1, 9782593368803963
1787663527.530762, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9782593368821115
1787663527.530777, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9782593368836315
1787663527.530789, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9782593368848363
1787663527.530804, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9782593368863579
1787663527.530816, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9782593368875515
1787663527.530832, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9782593368890843
1787663527.530843, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9782593368902731
