1787663499.581189, NoOp Chain Depth 4 Size 0 Mode ref, pipeline, prepare, start, 9782565419667259
1787663499.593694, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 289131003101367249941182035302346774171, 1787663499.593686, 72, 1, 9782565431753158
1787663499.593711, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9782565431770838
1787663499.593726, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9782565431785894
1787663499.593738, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9782565431797590
1787663499.593754, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9782565431813078
1787663499.593766, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9782565431824902
1787663499.593781, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9782565431839894
1787663499.593792, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9782565431851894
1787663499.593807, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9782565431866726
1787663499.593819, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 289131003101367249941182035302346774171, 1787663499.593686, 72, 1, 9782565431878533
1787663499.593843, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 27222288121476908411112672242533393515, 1787663499.593835, 73, 1, 9782565431901845
1787663499.593860, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9782565431919381
1787663499.593875, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9782565431934821
1787663499.593888, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9782565431946773
1787663499.593903, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9782565431961893
1787663499.593914, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9782565431973749
1787663499.593930, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9782565431989029
1787663499.593942, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9782565432004357
1787663499.593960, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9782565432019637
1787663499.593972, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 27222288121476908411112672242533393515, 1787663499.593835, 73, 1, 9782565432031141
1787663499.593995, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 271437343120247038143254669820215807950, 1787663499.593987, 74, 1, 9782565432054677
1787663499.594013, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9782565432072229
1787663499.594028, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9782565432087989
1787663499.594041, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9782565432100021
1787663499.594056, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9782565432115413
1787663499.594068, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9782565432127381
1787663499.594083, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9782565432142805
1787663499.594096, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9782565432155029
1787663499.594110, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9782565432169701
1787663499.594122, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 271437343120247038143254669820215807950, 1787663499.593987, 74, 1, 9782565432181253
1787663499.594145, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 101352265071885739665275185785162161731, 1787663499.594138, 75, 1, 9782565432204597
1787663499.594164, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9782565432223045
1787663499.594179, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9782565432238661
1787663499.594191, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9782565432250613
1787663499.594207, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9782565432266085
1787663499.594218, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9782565432277685
1787663499.594234, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9782565432293077
1787663499.594246, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9782565432305173
1787663499.594260, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9782565432319861
1787663499.594272, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 101352265071885739665275185785162161731, 1787663499.594138, 75, 1, 9782565432331541
1787663499.594295, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 240338294913446990076434729137505315341, 1787663499.594288, 76, 1, 9782565432354597
1787663499.594312, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9782565432371845
1787663499.594328, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9782565432387493
1787663499.594340, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9782565432399525
1787663499.594355, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9782565432414837
1787663499.594368, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9782565432426853
1787663499.594383, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9782565432442389
1787663499.594395, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9782565432454837
1787663499.594410, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9782565432469892
1787663499.594422, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 240338294913446990076434729137505315341, 1787663499.594288, 76, 1, 9782565432481556
1787663499.594445, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 31135568272028697027464784226846225627, 1787663499.594438, 77, 1, 9782565432504980
1787663499.594463, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9782565432522228
1787663499.594478, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9782565432537732
1787663499.594490, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9782565432549748
1787663499.594506, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9782565432565268
1787663499.594518, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9782565432577140
1787663499.594533, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9782565432592532
1787663499.594545, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9782565432604548
1787663499.594560, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9782565432619524
1787663499.594572, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 31135568272028697027464784226846225627, 1787663499.594438, 77, 1, 9782565432631092
1787663499.594595, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 235785445615511388916076285217696239350, 1787663499.594587, 78, 1, 9782565432654308
1787663499.594612, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9782565432671684
1787663499.594628, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9782565432686932
1787663499.594639, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9782565432698724
1787663499.594655, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9782565432714068
1787663499.594667, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9782565432725972
1787663499.594682, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9782565432741188
1787663499.594694, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9782565432753252
1787663499.594709, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9782565432767924
1787663499.594721, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 235785445615511388916076285217696239350, 1787663499.594587, 78, 1, 9782565432780692
1787663499.594745, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 208278204532148409463859487946545478271, 1787663499.594737, 79, 1, 9782565432804148
1787663499.594762, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9782565432821764
1787663499.594778, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9782565432837300
1787663499.594790, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9782565432849300
1787663499.594805, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9782565432864724
1787663499.594818, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9782565432876868
1787663499.594833, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9782565432892276
1787663499.594845, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9782565432904404
1787663499.594860, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9782565432919140
1787663499.594871, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 208278204532148409463859487946545478271, 1787663499.594737, 79, 1, 9782565432930724
1787663499.594895, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 306829121826878978029907494037738971145, 1787663499.594887, 80, 1, 9782565432954068
1787663499.594912, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9782565432971300
1787663499.594927, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9782565432986772
1787663499.594939, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9782565432998804
1787663499.594956, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9782565433015348
1787663499.594968, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9782565433027300
1787663499.594983, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9782565433042612
1787663499.594995, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9782565433054707
1787663499.595010, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9782565433069267
1787663499.595021, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 306829121826878978029907494037738971145, 1787663499.594887, 80, 1, 9782565433080835
1787663499.595045, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 64258537174110553700701956351689773887, 1787663499.595037, 81, 1, 9782565433104083
1787663499.595062, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9782565433121475
1787663499.595078, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9782565433137027
1787663499.595089, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9782565433148851
1787663499.595105, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9782565433164227
1787663499.595117, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9782565433176243
1787663499.595132, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9782565433191523
1787663499.595144, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9782565433203555
1787663499.595159, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9782565433218307
1787663499.595170, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 64258537174110553700701956351689773887, 1787663499.595037, 81, 1, 9782565433229843
1787663499.595194, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 35811053625212096668376660542729183508, 1787663499.595186, 82, 1, 9782565433252979
1787663499.595211, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9782565433270275
1787663499.595226, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9782565433285667
1787663499.595238, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9782565433297667
1787663499.595253, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9782565433313043
1787663499.595266, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9782565433325027
1787663499.595282, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9782565433341683
1787663499.595294, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9782565433353763
1787663499.595309, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9782565433368563
1787663499.595320, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 35811053625212096668376660542729183508, 1787663499.595186, 82, 1, 9782565433380067
1787663499.595344, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 58823300592325032468128952608023350817, 1787663499.595336, 83, 1, 9782565433403139
1787663499.595361, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9782565433420051
1787663499.595376, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9782565433435347
1787663499.595388, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9782565433446915
1787663499.595403, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9782565433462131
1787663499.595415, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9782565433473875
1787663499.595430, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9782565433489091
1787663499.595441, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9782565433500739
1787663499.595456, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9782565433515699
1787663499.595468, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 58823300592325032468128952608023350817, 1787663499.595336, 83, 1, 9782565433527267
1787663499.595491, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 252244022740070435552528829542662996634, 1787663499.595483, 84, 1, 9782565433550451
1787663499.595509, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9782565433568147
1787663499.595524, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9782565433583395
1787663499.595536, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9782565433594963
1787663499.595551, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9782565433609971
1787663499.595562, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9782565433621506
1787663499.595577, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9782565433636610
1787663499.595589, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9782565433648610
1787663499.595604, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9782565433663506
1787663499.595616, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 252244022740070435552528829542662996634, 1787663499.595483, 84, 1, 9782565433675042
1787663499.595639, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 35989147204903627373830399610774136135, 1787663499.595631, 85, 1, 9782565433698194
1787663499.595656, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9782565433715442
1787663499.595672, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9782565433730818
1787663499.595684, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9782565433742834
1787663499.595699, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9782565433758210
1787663499.595711, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9782565433770082
1787663499.595726, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9782565433785298
1787663499.595738, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9782565433797330
1787663499.595753, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9782565433812210
1787663499.595764, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 35989147204903627373830399610774136135, 1787663499.595631, 85, 1, 9782565433823650
1787663499.595788, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 154480673485899138638828451686007273080, 1787663499.595780, 86, 1, 9782565433847234
1787663499.595805, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9782565433864402
1787663499.595824, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9782565433883842
1787663499.595836, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9782565433895794
1787663499.595852, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9782565433911186
1787663499.595864, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9782565433923058
1787663499.595879, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9782565433938402
1787663499.595891, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9782565433950498
1787663499.595906, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9782565433965298
1787663499.595917, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 154480673485899138638828451686007273080, 1787663499.595780, 86, 1, 9782565433976818
1787663499.595941, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 57719666836105301434097040648029507979, 1787663499.595933, 87, 1, 9782565434001970
1787663499.595961, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9782565434019874
1787663499.595976, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9782565434035266
1787663499.595988, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9782565434047186
1787663499.596003, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9782565434062354
1787663499.596015, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9782565434074082
1787663499.596030, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9782565434089394
1787663499.596042, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9782565434101330
1787663499.596056, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9782565434115874
1787663499.596068, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 57719666836105301434097040648029507979, 1787663499.595933, 87, 1, 9782565434127346
1787663499.596091, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 136374571821907441196524960695103021606, 1787663499.596083, 88, 1, 9782565434150018
1787663499.596108, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9782565434167074
1787663499.596123, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9782565434182178
1787663499.596135, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9782565434194033
1787663499.596150, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9782565434209473
1787663499.596162, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9782565434221249
1787663499.596177, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9782565434236321
1787663499.596190, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9782565434249121
1787663499.596204, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9782565434263729
1787663499.596216, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 136374571821907441196524960695103021606, 1787663499.596083, 88, 1, 9782565434275457
1787663499.596239, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 222694504081357790759001530057020625300, 1787663499.596231, 89, 1, 9782565434298385
1787663499.596256, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9782565434315457
1787663499.596271, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9782565434330593
1787663499.596283, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9782565434342401
1787663499.596298, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9782565434357425
1787663499.596310, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9782565434369313
1787663499.596325, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9782565434384449
1787663499.596337, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9782565434396433
1787663499.596352, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9782565434411169
1787663499.596364, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 222694504081357790759001530057020625300, 1787663499.596231, 89, 1, 9782565434422785
1787663499.596388, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 62853349080250986031886665640423569310, 1787663499.596380, 90, 1, 9782565434447217
1787663499.596405, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9782565434464433
1787663499.596420, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9782565434479825
1787663499.596432, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9782565434491681
1787663499.596448, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9782565434507025
1787663499.596460, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9782565434518929
1787663499.596475, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9782565434534273
1787663499.596487, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9782565434546609
1787663499.596502, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9782565434561313
1787663499.596514, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 62853349080250986031886665640423569310, 1787663499.596380, 90, 1, 9782565434572817
1787663499.596537, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 200754808846864401881286868627134186062, 1787663499.596529, 91, 1, 9782565434595889
1787663499.596554, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9782565434613121
1787663499.596569, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9782565434628705
1787663499.596581, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9782565434640577
1787663499.596596, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9782565434655713
1787663499.596608, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9782565434667729
1787663499.596624, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9782565434682977
1787663499.596636, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9782565434695169
1787663499.596651, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9782565434709857
1787663499.596662, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 200754808846864401881286868627134186062, 1787663499.596529, 91, 1, 9782565434721553
1787663499.596685, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 193415238167728339689381287702055564294, 1787663499.596678, 92, 1, 9782565434744657
1787663499.596703, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9782565434761793
1787663499.596718, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9782565434777233
1787663499.596730, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9782565434789184
1787663499.596745, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9782565434804480
1787663499.596757, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9782565434816528
1787663499.596773, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9782565434831856
1787663499.596784, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9782565434843824
1787663499.596799, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9782565434858640
1787663499.596811, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 193415238167728339689381287702055564294, 1787663499.596678, 92, 1, 9782565434870160
1787663499.596834, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 109842115382480148966045383197073042155, 1787663499.596826, 93, 1, 9782565434893392
1787663499.596851, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9782565434910640
1787663499.596867, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9782565434926032
1787663499.596879, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9782565434938000
1787663499.596894, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9782565434953264
1787663499.596906, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9782565434965040
1787663499.596921, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9782565434980352
1787663499.596934, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9782565434993808
1787663499.596952, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9782565435011168
1787663499.596964, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 109842115382480148966045383197073042155, 1787663499.596826, 93, 1, 9782565435023200
1787663499.596988, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 336558383539261623597051943534944024488, 1787663499.596980, 94, 1, 9782565435047040
1787663499.597006, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9782565435064896
1787663499.597021, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9782565435080656
1787663499.597034, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9782565435092816
1787663499.597049, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9782565435108528
1787663499.597061, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9782565435120656
1787663499.597076, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9782565435135920
1787663499.597089, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9782565435147952
1787663499.597103, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9782565435162704
1787663499.597115, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 336558383539261623597051943534944024488, 1787663499.596980, 94, 1, 9782565435174224
1787663499.597138, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 145783994198635455269627695034304845803, 1787663499.597131, 95, 1, 9782565435197680
1787663499.597156, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9782565435215168
1787663499.597171, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9782565435230672
1787663499.597183, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9782565435242720
1787663499.597199, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9782565435258096
1787663499.597211, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9782565435270000
1787663499.597226, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9782565435285360
1787663499.597238, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9782565435297312
