1787664565.334377, NoOp Chain Depth 128 Size 0 Mode ref, pipeline, prepare, start, 9783631172903780
1787664565.647055, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 120, run, end, 9783631485114475
1787664565.647066, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 121, run, start, 9783631485125275
1787664565.647080, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 121, run, end, 9783631485139547
1787664565.647091, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 122, run, start, 9783631485150299
1787664565.647105, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 122, run, end, 9783631485164379
1787664565.647116, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 123, run, start, 9783631485175162
1787664565.647130, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 123, run, end, 9783631485189210
1787664565.647141, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 124, run, start, 9783631485199962
1787664565.647155, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 124, run, end, 9783631485213786
1787664565.647166, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 125, run, start, 9783631485224522
1787664565.647179, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 125, run, end, 9783631485238490
1787664565.647190, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 126, run, start, 9783631485249322
1787664565.647204, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 126, run, end, 9783631485263226
1787664565.647215, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 127, run, start, 9783631485274266
1787664565.647229, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 127, run, end, 9783631485287962
1787664565.647240, NoOp Chain Depth 128 Size 0 Mode ref, pipeline - train, run, end, 206184507563779244344690574927368033307, 1787664565.643975, 91, 1, 9783631485299162
1787664565.647264, NoOp Chain Depth 128 Size 0 Mode ref, pipeline - train, run, start, 154433822271434088364649368349497176356, 1787664565.647256, 92, 1, 9783631485323354
1787664565.647281, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 0, run, start, 9783631485340362
1787664565.647295, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 0, run, end, 9783631485354650
1787664565.647306, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 1, run, start, 9783631485365690
1787664565.647321, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 1, run, end, 9783631485379818
1787664565.647331, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 2, run, start, 9783631485390682
1787664565.647346, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 2, run, end, 9783631485404778
1787664565.647357, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 3, run, start, 9783631485415786
1787664565.647371, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 3, run, end, 9783631485429818
1787664565.647382, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 4, run, start, 9783631485440698
1787664565.647396, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 4, run, end, 9783631485454842
1787664565.647407, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 5, run, start, 9783631485466058
1787664565.647421, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 5, run, end, 9783631485480042
1787664565.647432, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 6, run, start, 9783631485490858
1787664565.647446, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 6, run, end, 9783631485504938
1787664565.647457, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 7, run, start, 9783631485515946
1787664565.647471, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 7, run, end, 9783631485530074
1787664565.647482, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 8, run, start, 9783631485541018
1787664565.647496, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 8, run, end, 9783631485555194
1787664565.647507, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 9, run, start, 9783631485565978
1787664565.647521, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 9, run, end, 9783631485579770
1787664565.647531, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 10, run, start, 9783631485590522
1787664565.647546, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 10, run, end, 9783631485604874
1787664565.647558, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 11, run, start, 9783631485617242
1787664565.647572, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 11, run, end, 9783631485631418
1787664565.647583, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 12, run, start, 9783631485642522
1787664565.647597, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 12, run, end, 9783631485656570
1787664565.647608, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 13, run, start, 9783631485667418
1787664565.647622, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 13, run, end, 9783631485681450
1787664565.647633, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 14, run, start, 9783631485692538
1787664565.647647, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 14, run, end, 9783631485706538
1787664565.647658, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 15, run, start, 9783631485717482
1787664565.647672, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 15, run, end, 9783631485731274
1787664565.647683, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 16, run, start, 9783631485742090
1787664565.647697, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 16, run, end, 9783631485756154
1787664565.647708, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 17, run, start, 9783631485767130
1787664565.647722, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 17, run, end, 9783631485781146
1787664565.647733, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 18, run, start, 9783631485792042
1787664565.647747, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 18, run, end, 9783631485806106
1787664565.647758, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 19, run, start, 9783631485817146
1787664565.647772, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 19, run, end, 9783631485831306
1787664565.647783, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 20, run, start, 9783631485842282
1787664565.647797, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 20, run, end, 9783631485856426
1787664565.647808, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 21, run, start, 9783631485867242
1787664565.647822, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 21, run, end, 9783631485881386
1787664565.647833, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 22, run, start, 9783631485892154
1787664565.647847, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 22, run, end, 9783631485906330
1787664565.647858, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 23, run, start, 9783631485917226
1787664565.647872, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 23, run, end, 9783631485931354
1787664565.647883, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 24, run, start, 9783631485942138
1787664565.647897, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 24, run, end, 9783631485956202
1787664565.647908, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 25, run, start, 9783631485967178
1787664565.647922, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 25, run, end, 9783631485981402
1787664565.647933, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 26, run, start, 9783631485992330
1787664565.647948, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 26, run, end, 9783631486007418
1787664565.647960, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 27, run, start, 9783631486019514
1787664565.647975, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 27, run, end, 9783631486033802
1787664565.647985, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 28, run, start, 9783631486044714
1787664565.648000, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 28, run, end, 9783631486058746
1787664565.648010, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 29, run, start, 9783631486069642
1787664565.648026, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 29, run, end, 9783631486085418
1787664565.648036, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 30, run, start, 9783631486095370
1787664565.648058, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 30, run, end, 9783631486117178
1787664565.648070, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 31, run, start, 9783631486128890
1787664565.648086, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 31, run, end, 9783631486144650
1787664565.648096, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 32, run, start, 9783631486155434
1787664565.648110, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 32, run, end, 9783631486169514
1787664565.648121, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 33, run, start, 9783631486180362
1787664565.648135, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 33, run, end, 9783631486194362
1787664565.648146, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 34, run, start, 9783631486205258
1787664565.648160, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 34, run, end, 9783631486219434
1787664565.648171, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 35, run, start, 9783631486230410
1787664565.648187, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 35, run, end, 9783631486246154
1787664565.648197, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 36, run, start, 9783631486256026
1787664565.648219, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 36, run, end, 9783631486278074
1787664565.648230, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 37, run, start, 9783631486289610
1787664565.648244, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 37, run, end, 9783631486303738
1787664565.648256, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 38, run, start, 9783631486314794
1787664565.648270, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 38, run, end, 9783631486329034
1787664565.648281, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 39, run, start, 9783631486339850
1787664565.648295, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 39, run, end, 9783631486353802
1787664565.648305, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 40, run, start, 9783631486364586
1787664565.648319, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 40, run, end, 9783631486378618
1787664565.648330, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 41, run, start, 9783631486389578
1787664565.648344, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 41, run, end, 9783631486403546
1787664565.648355, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 42, run, start, 9783631486414378
1787664565.648369, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 42, run, end, 9783631486428554
1787664565.648381, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 43, run, start, 9783631486439482
1787664565.648394, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 43, run, end, 9783631486453530
1787664565.648405, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 44, run, start, 9783631486464378
1787664565.648419, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 44, run, end, 9783631486478218
1787664565.648430, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 45, run, start, 9783631486489002
1787664565.648444, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 45, run, end, 9783631486502986
1787664565.648455, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 46, run, start, 9783631486513818
1787664565.648469, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 46, run, end, 9783631486527802
1787664565.648479, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 47, run, start, 9783631486538618
1787664565.648494, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 47, run, end, 9783631486552602
1787664565.648504, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 48, run, start, 9783631486563562
1787664565.648518, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 48, run, end, 9783631486577530
1787664565.648529, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 49, run, start, 9783631486588282
1787664565.648543, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 49, run, end, 9783631486602362
1787664565.648554, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 50, run, start, 9783631486613146
1787664565.648568, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 50, run, end, 9783631486627098
1787664565.648579, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 51, run, start, 9783631486638106
1787664565.648593, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 51, run, end, 9783631486652170
1787664565.648604, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 52, run, start, 9783631486663226
1787664565.648619, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 52, run, end, 9783631486678682
1787664565.648630, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 53, run, start, 9783631486689498
1787664565.648644, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 53, run, end, 9783631486703465
1787664565.648655, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 54, run, start, 9783631486714345
1787664565.648669, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 54, run, end, 9783631486728441
1787664565.648680, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 55, run, start, 9783631486739257
1787664565.648694, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 55, run, end, 9783631486753321
1787664565.648705, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 56, run, start, 9783631486764121
1787664565.648719, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 56, run, end, 9783631486778265
1787664565.648730, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 57, run, start, 9783631486789145
1787664565.648744, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 57, run, end, 9783631486803209
1787664565.648755, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 58, run, start, 9783631486813913
1787664565.648769, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 58, run, end, 9783631486827849
1787664565.648780, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 59, run, start, 9783631486838761
1787664565.648794, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 59, run, end, 9783631486852873
1787664565.648805, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 60, run, start, 9783631486863721
1787664565.648819, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 60, run, end, 9783631486877753
1787664565.648829, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 61, run, start, 9783631486888617
1787664565.648844, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 61, run, end, 9783631486902585
1787664565.648854, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 62, run, start, 9783631486913321
1787664565.648868, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 62, run, end, 9783631486927305
1787664565.648879, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 63, run, start, 9783631486938233
1787664565.648893, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 63, run, end, 9783631486952361
1787664565.648904, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 64, run, start, 9783631486963097
1787664565.648918, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 64, run, end, 9783631486977225
1787664565.648929, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 65, run, start, 9783631486988009
1787664565.648943, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 65, run, end, 9783631487003225
1787664565.648956, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 66, run, start, 9783631487014873
1787664565.648970, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 66, run, end, 9783631487028953
1787664565.648981, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 67, run, start, 9783631487039961
1787664565.648995, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 67, run, end, 9783631487054073
1787664565.649006, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 68, run, start, 9783631487065145
1787664565.649020, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 68, run, end, 9783631487079113
1787664565.649031, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 69, run, start, 9783631487090073
1787664565.649045, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 69, run, end, 9783631487104233
1787664565.649056, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 70, run, start, 9783631487115337
1787664565.649070, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 70, run, end, 9783631487129513
1787664565.649081, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 71, run, start, 9783631487140345
1787664565.649096, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 71, run, end, 9783631487154489
1787664565.649106, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 72, run, start, 9783631487165305
1787664565.649120, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 72, run, end, 9783631487179305
1787664565.649132, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 73, run, start, 9783631487191817
1787664565.649147, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 73, run, end, 9783631487205897
1787664565.649158, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 74, run, start, 9783631487216729
1787664565.649171, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 74, run, end, 9783631487230617
1787664565.649182, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 75, run, start, 9783631487241529
1787664565.649196, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 75, run, end, 9783631487255481
1787664565.649207, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 76, run, start, 9783631487266457
1787664565.649221, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 76, run, end, 9783631487280425
1787664565.649232, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 77, run, start, 9783631487291561
1787664565.649246, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 77, run, end, 9783631487305337
1787664565.649257, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 78, run, start, 9783631487316361
1787664565.649271, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 78, run, end, 9783631487330409
1787664565.649282, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 79, run, start, 9783631487341097
1787664565.649296, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 79, run, end, 9783631487355113
1787664565.649307, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 80, run, start, 9783631487366137
1787664565.649321, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 80, run, end, 9783631487380025
1787664565.649332, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 81, run, start, 9783631487390969
1787664565.649346, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 81, run, end, 9783631487405129
1787664565.649357, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 82, run, start, 9783631487415977
1787664565.649371, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 82, run, end, 9783631487429961
1787664565.649382, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 83, run, start, 9783631487440761
1787664565.649395, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 83, run, end, 9783631487454665
1787664565.649406, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 84, run, start, 9783631487465641
1787664565.649420, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 84, run, end, 9783631487479673
1787664565.649431, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 85, run, start, 9783631487490585
1787664565.649445, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 85, run, end, 9783631487504553
1787664565.649456, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 86, run, start, 9783631487515305
1787664565.649470, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 86, run, end, 9783631487529273
1787664565.649481, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 87, run, start, 9783631487540153
1787664565.649495, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 87, run, end, 9783631487554121
1787664565.649506, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 88, run, start, 9783631487565001
1787664565.649520, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 88, run, end, 9783631487578953
1787664565.649531, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 89, run, start, 9783631487589865
1787664565.649545, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 89, run, end, 9783631487603769
1787664565.649556, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 90, run, start, 9783631487614873
1787664565.649570, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 90, run, end, 9783631487628873
1787664565.649580, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 91, run, start, 9783631487639753
1787664565.649595, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 91, run, end, 9783631487653721
1787664565.649606, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 92, run, start, 9783631487664697
1787664565.649620, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 92, run, end, 9783631487678937
1787664565.649631, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 93, run, start, 9783631487689929
1787664565.649647, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 93, run, end, 9783631487706009
1787664565.649657, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 94, run, start, 9783631487716857
1787664565.649672, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 94, run, end, 9783631487730905
1787664565.649683, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 95, run, start, 9783631487741753
1787664565.649697, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 95, run, end, 9783631487755753
1787664565.649708, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 96, run, start, 9783631487766697
1787664565.649722, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 96, run, end, 9783631487780745
1787664565.649732, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 97, run, start, 9783631487791529
1787664565.649746, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 97, run, end, 9783631487805609
1787664565.649757, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 98, run, start, 9783631487816537
1787664565.649773, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 98, run, end, 9783631487832377
1787664565.649783, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 99, run, start, 9783631487842377
1787664565.649805, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 99, run, end, 9783631487864089
1787664565.649816, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 100, run, start, 9783631487875609
1787664565.649830, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 100, run, end, 9783631487889561
1787664565.649841, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 101, run, start, 9783631487900537
1787664565.649855, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 101, run, end, 9783631487914601
1787664565.649866, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 102, run, start, 9783631487925449
1787664565.649880, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 102, run, end, 9783631487939353
1787664565.649891, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 103, run, start, 9783631487950393
1787664565.649906, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 103, run, end, 9783631487964761
1787664565.649917, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 104, run, start, 9783631487975929
1787664565.649931, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 104, run, end, 9783631487990217
1787664565.649942, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 105, run, start, 9783631488002569
1787664565.649958, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 105, run, end, 9783631488017609
1787664565.649970, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 106, run, start, 9783631488028889
1787664565.649984, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 106, run, end, 9783631488043289
1787664565.649996, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 107, run, start, 9783631488055049
1787664565.650010, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 107, run, end, 9783631488069337
1787664565.650021, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 108, run, start, 9783631488080297
1787664565.650035, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 108, run, end, 9783631488094633
1787664565.650046, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 109, run, start, 9783631488105449
1787664565.650060, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 109, run, end, 9783631488119625
1787664565.650071, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 110, run, start, 9783631488130441
1787664565.650085, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 110, run, end, 9783631488144457
1787664565.650096, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 111, run, start, 9783631488155321
1787664565.650110, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 111, run, end, 9783631488169369
1787664565.650121, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 112, run, start, 9783631488180409
1787664565.650135, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 112, run, end, 9783631488194409
1787664565.650146, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 113, run, start, 9783631488205113
1787664565.650160, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 113, run, end, 9783631488219065
1787664565.650172, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 114, run, start, 9783631488231433
1787664565.650186, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 114, run, end, 9783631488245465
1787664565.650197, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 115, run, start, 9783631488256297
1787664565.650211, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 115, run, end, 9783631488270440
1787664565.650222, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 116, run, start, 9783631488281320
1787664565.650236, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 116, run, end, 9783631488295448
1787664565.650247, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 117, run, start, 9783631488306328
1787664565.650261, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 117, run, end, 9783631488320456
1787664565.650272, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 118, run, start, 9783631488331384
1787664565.650286, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 118, run, end, 9783631488345496
1787664565.650297, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 119, run, start, 9783631488356344
1787664565.650311, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 119, run, end, 9783631488370408
1787664565.650322, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 120, run, start, 9783631488381432
1787664565.650337, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 120, run, end, 9783631488395640
1787664565.650347, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 121, run, start, 9783631488406472
1787664565.650361, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 121, run, end, 9783631488420360
1787664565.650372, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 122, run, start, 9783631488431256
