1787664157.820357, NoOp Chain Depth 32 Size 0 Mode ref, pipeline, prepare, start, 9783223658899064
1787664158.034678, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, start, 9783223872737654
1787664158.034700, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, end, 9783223872759414
1787664158.034715, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, start, 9783223872773942
1787664158.034735, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, end, 9783223872794662
1787664158.034751, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, start, 9783223872810294
1787664158.034774, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, end, 9783223872832902
1787664158.034788, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, start, 9783223872847382
1787664158.034812, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, end, 9783223872871206
1787664158.034823, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, start, 9783223872882566
1787664158.035337, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, end, 9783223873397142
1787664158.035353, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, start, 9783223873412774
1787664158.035375, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, end, 9783223873434182
1787664158.035389, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, start, 9783223873448662
1787664158.035410, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, end, 9783223873469286
1787664158.035424, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, start, 9783223873483462
1787664158.035445, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, end, 9783223873504070
1787664158.035459, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, start, 9783223873518630
1787664158.035482, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, end, 9783223873541014
1787664158.035493, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, start, 9783223873552470
1787664158.035527, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, end, 9783223873586838
1787664158.035539, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, start, 9783223873598342
1787664158.035572, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, end, 9783223873630982
1787664158.035588, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, start, 9783223873646933
1787664158.035610, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, end, 9783223873669589
1787664158.035625, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, start, 9783223873684101
1787664158.035646, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, end, 9783223873704821
1787664158.035660, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, start, 9783223873719589
1787664158.035681, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, end, 9783223873739829
1787664158.035695, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, end, 304708469643020431026902345608555244997, 1787664158.033960, 84, 1, 9783223873754533
1787664158.035730, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, start, 183049338543793066783195633824382970283, 1787664158.035719, 85, 1, 9783223873789077
1787664158.035753, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, start, 9783223873812229
1787664158.035775, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, end, 9783223873834661
1787664158.035790, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, start, 9783223873849269
1787664158.035811, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, end, 9783223873870485
1787664158.035826, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, start, 9783223873885333
1787664158.035847, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, end, 9783223873906133
1787664158.035861, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, start, 9783223873920789
1787664158.035882, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, end, 9783223873941621
1787664158.035897, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, start, 9783223873956021
1787664158.035919, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, end, 9783223873978325
1787664158.035934, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, start, 9783223873992869
1787664158.035956, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, end, 9783223874015717
1787664158.035972, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, start, 9783223874030853
1787664158.035995, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, end, 9783223874054405
1787664158.036010, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, start, 9783223874069061
1787664158.036032, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, end, 9783223874090997
1787664158.036046, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, start, 9783223874105413
1787664158.036067, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, end, 9783223874126277
1787664158.036083, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, start, 9783223874141685
1787664158.036105, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, end, 9783223874164005
1787664158.036120, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, start, 9783223874179157
1787664158.036446, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, end, 9783223874505781
1787664158.036565, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, start, 9783223874624469
1787664158.036590, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, end, 9783223874649429
1787664158.036602, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, start, 9783223874661093
1787664158.036633, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, end, 9783223874692453
1787664158.036648, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, start, 9783223874707125
1787664158.036669, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, end, 9783223874728101
1787664158.036684, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, start, 9783223874742741
1787664158.036705, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, end, 9783223874763701
1787664158.036721, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, start, 9783223874780661
1787664158.036743, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, end, 9783223874802693
1787664158.036758, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, start, 9783223874817301
1787664158.036782, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, end, 9783223874841268
1787664158.036797, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, start, 9783223874856084
1787664158.036818, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, end, 9783223874876964
1787664158.036832, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, start, 9783223874891444
1787664158.036853, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, end, 9783223874912372
1787664158.036868, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, start, 9783223874926804
1787664158.036888, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, end, 9783223874947492
1787664158.036903, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, start, 9783223874962052
1787664158.036925, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, end, 9783223874984516
1787664158.036937, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, start, 9783223874995700
1787664158.036972, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, end, 9783223875030756
1787664158.036986, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, start, 9783223875045364
1787664158.037007, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, end, 9783223875066196
1787664158.037022, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, start, 9783223875080884
1787664158.037044, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, end, 9783223875103140
1787664158.037059, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, start, 9783223875117604
1787664158.037081, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, end, 9783223875139716
1787664158.037095, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, start, 9783223875154084
1787664158.037170, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, end, 9783223875229412
1787664158.037662, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, start, 9783223875721364
1787664158.037687, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, end, 9783223875746116
1787664158.037702, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, start, 9783223875761492
1787664158.037723, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, end, 9783223875782580
1787664158.037738, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, start, 9783223875797060
1787664158.037760, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, end, 9783223875819780
1787664158.037772, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, start, 9783223875831332
1787664158.037803, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, end, 9783223875862404
1787664158.037818, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, start, 9783223875876900
1787664158.037838, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, end, 9783223875897540
1787664158.037853, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, start, 9783223875912244
1787664158.037876, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, end, 9783223875934964
1787664158.037892, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, end, 183049338543793066783195633824382970283, 1787664158.035719, 85, 1, 9783223875950852
1787664158.037925, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, start, 168845744559374294985875071078803037549, 1787664158.037915, 86, 1, 9783223875984564
1787664158.037954, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, start, 9783223876013476
1787664158.037978, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, end, 9783223876036820
1787664158.037992, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, start, 9783223876051667
1787664158.038015, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, end, 9783223876073875
1787664158.038026, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, start, 9783223876085267
1787664158.038057, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, end, 9783223876116387
1787664158.038072, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, start, 9783223876131043
1787664158.038093, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, end, 9783223876151715
1787664158.038111, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, start, 9783223876169827
1787664158.038131, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, end, 9783223876190691
1787664158.038146, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, start, 9783223876205235
1787664158.038167, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, end, 9783223876225875
1787664158.038181, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, start, 9783223876240483
1787664158.038202, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, end, 9783223876261171
1787664158.038216, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, start, 9783223876275699
1787664158.038239, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, end, 9783223876297619
1787664158.038253, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, start, 9783223876312131
1787664158.038275, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, end, 9783223876334163
1787664158.038291, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, start, 9783223876349971
1787664158.038313, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, end, 9783223876371795
1787664158.038327, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, start, 9783223876385955
1787664158.038349, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, end, 9783223876407955
1787664158.038360, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, start, 9783223876419635
1787664158.038392, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, end, 9783223876451123
1787664158.038406, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, start, 9783223876465779
1787664158.038429, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, end, 9783223876488195
1787664158.038445, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, start, 9783223876504403
1787664158.038476, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, end, 9783223876535491
1787664158.038491, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, start, 9783223876550515
1787664158.038516, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, end, 9783223876574643
1787664158.038531, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, start, 9783223876589843
1787664158.038552, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, end, 9783223876611075
1787664158.038567, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, start, 9783223876626291
1787664158.038589, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, end, 9783223876648627
1787664158.038601, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, start, 9783223876660163
1787664158.038632, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, end, 9783223876691299
1787664158.038646, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, start, 9783223876705875
1787664158.038667, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, end, 9783223876726819
1787664158.038682, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, start, 9783223876741427
1787664158.038707, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, end, 9783223876766115
1787664158.038718, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, start, 9783223876777795
1787664158.038752, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, end, 9783223876810883
1787664158.038766, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, start, 9783223876825715
1787664158.038788, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, end, 9783223876847011
1787664158.038802, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, start, 9783223876861699
1787664158.038824, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, end, 9783223876882739
1787664158.038839, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, start, 9783223876897827
1787664158.038859, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, end, 9783223876918387
1787664158.038874, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, start, 9783223876933651
1787664158.038896, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, end, 9783223876955459
1787664158.038913, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, start, 9783223876971811
1787664158.039257, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, end, 9783223877317026
1787664158.039377, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, start, 9783223877436898
1787664158.039400, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, end, 9783223877459634
1787664158.039415, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, start, 9783223877474338
1787664158.039436, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, end, 9783223877495218
1787664158.039451, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, start, 9783223877509810
1787664158.039471, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, end, 9783223877530594
1787664158.039486, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, start, 9783223877545122
1787664158.039508, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, end, 9783223877567250
1787664158.039520, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, start, 9783223877578866
1787664158.039551, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, end, 9783223877609586
1787664158.039565, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, start, 9783223877624386
1787664158.039587, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, end, 9783223877646482
1787664158.039602, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, end, 168845744559374294985875071078803037549, 1787664158.037915, 86, 1, 9783223877660866
1787664158.039636, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, start, 141106358174227287280385575723751977684, 1787664158.039625, 87, 1, 9783223877694866
1787664158.039657, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, start, 9783223877716514
1787664158.039678, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, end, 9783223877737506
1787664158.039693, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, start, 9783223877752082
1787664158.039714, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, end, 9783223877773154
1787664158.039730, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, start, 9783223877789106
1787664158.039750, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, end, 9783223877809602
1787664158.039765, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, start, 9783223877823922
1787664158.039785, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, end, 9783223877844402
1787664158.039799, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, start, 9783223877858882
1787664158.039823, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, end, 9783223877881986
1787664158.039837, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, start, 9783223877896626
1787664158.039858, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, end, 9783223877917202
1787664158.039872, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, start, 9783223877931666
1787664158.039893, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, end, 9783223877951906
1787664158.039907, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, start, 9783223877966162
1787664158.039929, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, end, 9783223877988066
1787664158.039946, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, start, 9783223878005554
1787664158.039968, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, end, 9783223878027010
1787664158.039982, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, start, 9783223878041634
1787664158.040003, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, end, 9783223878062178
1787664158.040018, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, start, 9783223878077522
1787664158.040040, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, end, 9783223878098498
1787664158.040054, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, start, 9783223878112946
1787664158.040076, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, end, 9783223878135074
1787664158.040087, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, start, 9783223878146402
1787664158.040123, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, end, 9783223878182050
1787664158.040138, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, start, 9783223878196834
1787664158.040158, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, end, 9783223878217730
1787664158.040173, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, start, 9783223878232418
1787664158.040195, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, end, 9783223878254626
1787664158.040210, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, start, 9783223878269266
1787664158.040231, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, end, 9783223878289666
1787664158.040246, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, start, 9783223878304978
1787664158.040268, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, end, 9783223878326962
1787664158.040279, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, start, 9783223878338274
1787664158.042462, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, end, 9783223880522256
1787664158.042479, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, start, 9783223880538912
1787664158.042501, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, end, 9783223880560672
1787664158.042516, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, start, 9783223880575904
1787664158.042538, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, end, 9783223880597088
1787664158.042552, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, start, 9783223880611600
1787664158.042573, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, end, 9783223880632832
1787664158.042589, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, start, 9783223880647808
1787664158.042612, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, end, 9783223880671488
1787664158.042627, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, start, 9783223880686544
1787664158.042648, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, end, 9783223880707312
1787664158.042663, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, start, 9783223880721936
1787664158.042684, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, end, 9783223880742784
1787664158.042698, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, start, 9783223880757360
1787664158.042719, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, end, 9783223880777904
1787664158.042733, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, start, 9783223880792368
1787664158.042756, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, end, 9783223880814800
1787664158.043063, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, start, 9783223881122655
1787664158.043189, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, end, 9783223881248879
1787664158.043205, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, start, 9783223881264127
1787664158.043226, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, end, 9783223881284911
1787664158.043240, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, start, 9783223881299295
1787664158.043261, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, end, 9783223881320175
1787664158.043276, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, start, 9783223881334687
1787664158.043296, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, end, 9783223881355583
1787664158.043311, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, start, 9783223881370063
1787664158.043333, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, end, 9783223881392559
1787664158.043345, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, start, 9783223881404287
1787664158.043375, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, end, 9783223881434671
1787664158.043390, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, end, 141106358174227287280385575723751977684, 1787664158.039625, 87, 1, 9783223881449183
1787664158.043426, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, start, 145163111744109697085178433160216666544, 1787664158.043416, 88, 1, 9783223881485679
1787664158.043448, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, start, 9783223881507567
1787664158.043470, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, end, 9783223881529135
1787664158.043485, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, start, 9783223881544015
1787664158.043506, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, end, 9783223881565263
1787664158.043521, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, start, 9783223881580207
1787664158.043542, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, end, 9783223881601055
1787664158.043556, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, start, 9783223881615471
1787664158.043577, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, end, 9783223881636015
1787664158.043591, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, start, 9783223881650559
1787664158.043612, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, end, 9783223881671471
1787664158.043627, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, start, 9783223881686063
1787664158.043648, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, end, 9783223881706703
1787664158.043662, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, start, 9783223881721391
1787664158.043683, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, end, 9783223881742239
1787664158.043697, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, start, 9783223881756719
1787664158.043718, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, end, 9783223881777055
1787664158.043732, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, start, 9783223881791263
1787664158.043753, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, end, 9783223881811919
1787664158.043767, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, start, 9783223881826479
1787664158.043788, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, end, 9783223881846959
1787664158.043802, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, start, 9783223881861119
1787664158.043823, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, end, 9783223881881711
1787664158.043838, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, start, 9783223881896975
1787664158.043858, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, end, 9783223881917167
1787664158.043873, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, start, 9783223881931775
1787664158.043895, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, end, 9783223881953807
1787664158.044291, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, start, 9783223882351294
1787664158.044315, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, end, 9783223882374254
1787664158.044429, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, start, 9783223882488814
1787664158.044451, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, end, 9783223882510718
