1787664042.179668, NoOp Chain Depth 16 Size 0 Mode ref, pipeline, prepare, start, 9783108018253221
1787664042.297438, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 9783108135497034
1787664042.297461, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 9783108135520010
1787664042.297472, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 9783108135531434
1787664042.297503, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 9783108135561882
1787664042.297517, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 9783108135576298
1787664042.297538, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 9783108135596778
1787664042.297552, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 9783108135611290
1787664042.297573, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 9783108135632170
1787664042.297588, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 9783108135646762
1787664042.297608, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 9783108135667498
1787664042.297623, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 9783108135682506
1787664042.297643, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 9783108135702762
1787664042.297660, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 334633941183110658293294358323377081247, 1787664042.296111, 86, 1, 9783108135719001
1787664042.297694, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 175015103895438097528475198205610968809, 1787664042.297684, 87, 1, 9783108135753449
1787664042.297716, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 9783108135775081
1787664042.297737, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 9783108135796201
1787664042.297752, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 9783108135810873
1787664042.297773, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 9783108135832377
1787664042.297788, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 9783108135846841
1787664042.297808, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 9783108135867529
1787664042.297823, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 9783108135881961
1787664042.297844, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 9783108135902889
1787664042.297859, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 9783108135918585
1787664042.297880, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 9783108135939401
1787664042.297896, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 9783108135955753
1787664042.297917, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 9783108135976569
1787664042.297932, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 9783108135990985
1787664042.297956, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 9783108136014841
1787664042.298272, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 9783108136331545
1787664042.298395, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 9783108136454777
1787664042.298411, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 9783108136470409
1787664042.298435, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 9783108136494185
1787664042.298450, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 9783108136508697
1787664042.298470, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 9783108136529705
1787664042.298485, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 9783108136544361
1787664042.298506, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 9783108136565001
1787664042.298520, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 9783108136579369
1787664042.298542, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 9783108136601673
1787664042.298554, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 9783108136613097
1787664042.298585, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 9783108136645545
1787664042.298601, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 9783108136660153
1787664042.298622, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 9783108136680889
1787664042.298636, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 9783108136695241
1787664042.298658, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 9783108136716825
1787664042.298672, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 9783108136731529
1787664042.298694, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 9783108136753161
1787664042.298708, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 175015103895438097528475198205610968809, 1787664042.297684, 87, 1, 9783108136767497
1787664042.298742, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 127066409424478924916716689207103597218, 1787664042.298732, 88, 1, 9783108136800936
1787664042.298763, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 9783108136822088
1787664042.298784, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 9783108136842696
1787664042.298799, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 9783108136857944
1787664042.298820, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 9783108136879144
1787664042.298839, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 9783108136897768
1787664042.298859, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 9783108136917944
1787664042.298873, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 9783108136932616
1787664042.298894, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 9783108136953304
1787664042.298909, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 9783108136967752
1787664042.298929, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 9783108136988040
1787664042.298943, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 9783108137004104
1787664042.298968, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 9783108137026936
1787664042.298979, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 9783108137038296
1787664042.299011, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 9783108137070328
1787664042.299026, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 9783108137085576
1787664042.299050, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 9783108137109544
1787664042.299062, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 9783108137121016
1787664042.299093, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 9783108137151624
1787664042.299107, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 9783108137166200
1787664042.299128, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 9783108137187432
1787664042.299143, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 9783108137201928
1787664042.299164, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 9783108137223448
1787664042.299179, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 9783108137238280
1787664042.299201, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 9783108137259816
1787664042.299212, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 9783108137270824
1787664042.299636, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 9783108137696504
1787664042.299752, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 9783108137811272
1787664042.299776, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 9783108137835512
1787664042.299792, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 9783108137850775
1787664042.299813, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 9783108137872039
1787664042.299828, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 9783108137887287
1787664042.299849, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 9783108137907831
1787664042.299863, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 127066409424478924916716689207103597218, 1787664042.298732, 88, 1, 9783108137922487
1787664042.299896, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 122402024992416758380177923787594572879, 1787664042.299886, 89, 1, 9783108137954823
1787664042.299917, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 9783108137976743
1787664042.299939, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 9783108137997751
1787664042.299956, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 9783108138015047
1787664042.299977, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 9783108138036119
1787664042.299991, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 9783108138050631
1787664042.300012, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 9783108138071239
1787664042.300027, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 9783108138085751
1787664042.300047, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 9783108138105975
1787664042.300061, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 9783108138120343
1787664042.300081, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 9783108138140343
1787664042.300095, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 9783108138154263
1787664042.300116, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 9783108138175479
1787664042.300131, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 9783108138189799
1787664042.300152, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 9783108138211719
1787664042.300167, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 9783108138226263
1787664042.300188, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 9783108138246999
1787664042.300204, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 9783108138262839
1787664042.300226, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 9783108138284951
1787664042.300237, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 9783108138296263
1787664042.300268, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 9783108138327111
1787664042.300284, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 9783108138343255
1787664042.300308, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 9783108138367255
1787664042.300319, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 9783108138378663
1787664042.300351, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 9783108138410839
1787664042.300368, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 9783108138427047
1787664042.300389, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 9783108138448695
1787664042.300401, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 9783108138460103
1787664042.300431, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 9783108138490727
1787664042.300446, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 9783108138505015
1787664042.300467, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 9783108138525719
1787664042.300481, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 9783108138540503
1787664042.300504, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 9783108138563431
1787664042.300519, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 122402024992416758380177923787594572879, 1787664042.299886, 89, 1, 9783108138577911
1787664042.300550, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 336952600569788474546790442953794204784, 1787664042.300541, 90, 1, 9783108138609399
1787664042.300571, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 9783108138630647
1787664042.300592, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 9783108138651191
1787664042.300606, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 9783108138665703
1787664042.300627, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 9783108138685975
1787664042.300641, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 9783108138700231
1787664042.300662, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 9783108138720711
1787664042.300676, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 9783108138735015
1787664042.300697, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 9783108138756567
1787664042.300712, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 9783108138770983
1787664042.300734, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 9783108138793159
1787664042.300748, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 9783108138807287
1787664042.300769, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 9783108138827703
1787664042.300783, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 9783108138842135
1787664042.300805, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 9783108138863847
1787664042.300821, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 9783108138880007
1787664042.300841, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 9783108138900150
1787664042.300855, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 9783108138914438
1787664042.300878, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 9783108138937542
1787664042.301203, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 9783108139262710
1787664042.301227, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 9783108139286662
1787664042.301343, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 9783108139402518
1787664042.301366, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 9783108139424870
1787664042.301381, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 9783108139440086
1787664042.301402, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 9783108139461590
1787664042.301417, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 9783108139476054
1787664042.301440, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 9783108139498630
1787664042.301451, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 9783108139510022
1787664042.301482, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 9783108139540870
1787664042.301496, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 9783108139555174
1787664042.301517, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 9783108139575942
1787664042.301531, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 9783108139590470
1787664042.301551, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 9783108139610694
1787664042.301566, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 336952600569788474546790442953794204784, 1787664042.300541, 90, 1, 9783108139624998
1787664042.301636, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 164835211858274096423908494431625272468, 1787664042.301589, 91, 1, 9783108139695030
1787664042.301658, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 9783108139717046
1787664042.301679, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 9783108139737782
1787664042.301695, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 9783108139754598
1787664042.301717, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 9783108139776502
1787664042.301732, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 9783108139790934
1787664042.301754, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 9783108139812822
1787664042.301768, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 9783108139827446
1787664042.301790, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 9783108139848982
1787664042.301804, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 9783108139863446
1787664042.301825, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 9783108139883718
1787664042.301839, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 9783108139898118
1787664042.301859, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 9783108139918662
1787664042.301874, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 9783108139933030
1787664042.301896, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 9783108139955318
1787664042.301917, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 9783108139975974
1787664042.301939, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 9783108139998166
1787664042.301953, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 9783108140012214
1787664042.301984, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 9783108140043382
1787664042.301998, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 9783108140057510
1787664042.302019, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 9783108140077797
1787664042.302033, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 9783108140091989
1787664042.302057, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 9783108140115989
1787664042.302068, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 9783108140127253
1787664042.302100, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 9783108140159541
1787664042.302115, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 9783108140174037
1787664042.302136, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 9783108140195653
1787664042.302151, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 9783108140210149
1787664042.302954, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 9783108141015029
1787664042.303172, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 9783108141232260
1787664042.303198, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 9783108141257300
1787664042.303214, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 9783108141273332
1787664042.303235, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 9783108141294564
1787664042.303250, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 164835211858274096423908494431625272468, 1787664042.301589, 91, 1, 9783108141309748
1787664042.303284, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 143017068768079228737064346809511473153, 1787664042.303274, 92, 1, 9783108141343172
1787664042.303309, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 9783108141368164
1787664042.303331, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 9783108141389652
1787664042.303345, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 9783108141404452
1787664042.303366, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 9783108141425252
1787664042.303381, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 9783108141439940
1787664042.303401, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 9783108141460532
1787664042.303416, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 9783108141474996
1787664042.303437, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 9783108141495620
1787664042.303453, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 9783108141512356
1787664042.303473, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 9783108141532660
1787664042.303488, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 9783108141547252
1787664042.303509, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 9783108141567508
1787664042.303523, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 9783108141582516
1787664042.303544, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 9783108141603476
1787664042.303560, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 9783108141618756
1787664042.303582, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 9783108141641252
1787664042.303593, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 9783108141652852
1787664042.303624, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 9783108141683668
1787664042.303640, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 9783108141698948
1787664042.303662, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 9783108141721380
1787664042.303677, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 9783108141735844
1787664042.303700, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 9783108141759812
1787664042.303967, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 9783108142027476
1787664042.303993, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 9783108142051860
1787664042.304109, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 9783108142168532
1787664042.304133, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 9783108142192691
1787664042.304145, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 9783108142204675
1787664042.304177, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 9783108142236243
1787664042.304192, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 9783108142251107
1787664042.304214, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 9783108142272579
1787664042.304229, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 9783108142287939
1787664042.304249, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 9783108142308339
1787664042.304264, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 143017068768079228737064346809511473153, 1787664042.303274, 92, 1, 9783108142322995
1787664042.304297, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 30251196023039235611760338039128933971, 1787664042.304287, 93, 1, 9783108142356675
1787664042.304322, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 9783108142381347
1787664042.304345, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 9783108142403827
1787664042.304359, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 9783108142418691
1787664042.304380, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 9783108142439571
1787664042.304395, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 9783108142454259
1787664042.304416, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 9783108142475043
1787664042.304430, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 9783108142489443
1787664042.304452, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 9783108142510995
1787664042.304466, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 9783108142526339
1787664042.304488, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 9783108142546771
1787664042.304502, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 9783108142561155
1787664042.304523, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 9783108142581667
1787664042.304537, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 9783108142596179
1787664042.304558, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 9783108142616707
1787664042.304575, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 9783108142634035
1787664042.304600, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 9783108142658771
1787664042.304611, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 9783108142670275
1787664042.304643, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 9783108142701747
1787664042.304658, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 9783108142717091
1787664042.304682, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 9783108142740771
1787664042.304693, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 9783108142752067
1787664042.304724, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 9783108142782675
1787664042.304739, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 9783108142798035
1787664042.304759, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 9783108142818627
1787664042.304774, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 9783108142833027
1787664042.304796, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 9783108142855267
1787664042.304807, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 9783108142866675
1787664042.304839, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 9783108142897907
1787664042.304854, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 9783108142913123
1787664042.304876, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 9783108142935027
1787664042.304891, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 9783108142949795
1787664042.304911, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 9783108142970323
1787664042.304926, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 30251196023039235611760338039128933971, 1787664042.304287, 93, 1, 9783108142985123
1787664042.304960, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 199071921350934646410429110129407870718, 1787664042.304952, 94, 1, 9783108143019843
1787664042.304982, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 9783108143041843
1787664042.305003, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 9783108143062675
