1787663828.232127, NoOp Chain Depth 8 Size 0 Mode ref, pipeline, prepare, start, 9782894070688416
1787663828.293680, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9782894131739242
1787663828.293700, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9782894131759418
1787663828.293715, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 117512063573646570261609192697806506741, 1787663828.293334, 77, 1, 9782894131774202
1787663828.293751, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 161065404855897004778973702911900686405, 1787663828.293742, 78, 1, 9782894131810330
1787663828.293772, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9782894131831754
1787663828.293794, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9782894131853578
1787663828.293809, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9782894131868122
1787663828.293834, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9782894131892970
1787663828.293848, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9782894131907338
1787663828.293869, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9782894131927690
1787663828.293883, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9782894131942058
1787663828.293903, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9782894131962618
1787663828.293918, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9782894131976826
1787663828.293938, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9782894131997274
1787663828.293956, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9782894132015402
1787663828.293977, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9782894132036730
1787663828.293992, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9782894132050842
1787663828.294014, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9782894132073386
1787663828.294029, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9782894132088634
1787663828.294052, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9782894132111401
1787663828.294063, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 161065404855897004778973702911900686405, 1787663828.293742, 78, 1, 9782894132122649
1787663828.294511, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 248255723967634492544181730927220025455, 1787663828.294501, 79, 1, 9782894132570953
1787663828.294534, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9782894132593785
1787663828.294557, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9782894132616073
1787663828.294572, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9782894132631033
1787663828.294593, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9782894132652217
1787663828.294607, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9782894132666729
1787663828.294628, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9782894132687273
1787663828.294643, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9782894132701865
1787663828.294664, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9782894132722825
1787663828.294678, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9782894132737433
1787663828.294699, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9782894132758233
1787663828.294713, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9782894132772681
1787663828.294734, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9782894132793209
1787663828.294750, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9782894132809561
1787663828.294773, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9782894132832073
1787663828.294786, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9782894132845321
1787663828.294817, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9782894132876201
1787663828.294832, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 248255723967634492544181730927220025455, 1787663828.294501, 79, 1, 9782894132890857
1787663828.294868, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 308934061566008059597069151350324688659, 1787663828.294856, 80, 1, 9782894132927353
1787663828.294890, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9782894132948936
1787663828.294911, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9782894132970200
1787663828.294925, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9782894132984664
1787663828.294949, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9782894133007816
1787663828.294963, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9782894133022728
1787663828.294985, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9782894133044296
1787663828.294999, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9782894133058568
1787663828.295020, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9782894133079320
1787663828.295034, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9782894133093576
1787663828.295056, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9782894133115272
1787663828.295070, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9782894133129528
1787663828.295090, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9782894133149640
1787663828.295105, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9782894133164488
1787663828.295127, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9782894133186488
1787663828.295139, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9782894133197848
1787663828.295169, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9782894133229304
1787663828.295185, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 308934061566008059597069151350324688659, 1787663828.294856, 80, 1, 9782894133244472
1787663828.295218, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 125629267769819088122627147603416445995, 1787663828.295209, 81, 1, 9782894133276808
1787663828.295242, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9782894133300984
1787663828.295263, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9782894133322040
1787663828.295277, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9782894133336232
1787663828.295298, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9782894133357080
1787663828.295313, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9782894133372552
1787663828.295336, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9782894133394616
1787663828.295350, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9782894133409080
1787663828.295373, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9782894133431928
1787663828.295387, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9782894133446216
1787663828.295408, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9782894133466792
1787663828.295422, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9782894133481352
1787663828.295442, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9782894133500984
1787663828.295456, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9782894133514904
1787663828.296958, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9782894135018710
1787663828.297357, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9782894135416790
1787663828.297381, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9782894135440086
1787663828.297398, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 125629267769819088122627147603416445995, 1787663828.295209, 81, 1, 9782894135457206
1787663828.297431, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 302038268138802494698672655574113138526, 1787663828.297421, 82, 1, 9782894135490022
1787663828.297452, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9782894135511830
1787663828.297473, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9782894135532854
1787663828.297489, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9782894135547750
1787663828.297511, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9782894135570294
1787663828.297523, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9782894135582070
1787663828.297553, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9782894135612758
1787663828.297568, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9782894135627253
1787663828.297589, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9782894135647733
1787663828.297603, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9782894135662133
1787663828.297624, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9782894135683013
1787663828.297639, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9782894135698565
1787663828.297662, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9782894135721445
1787663828.297674, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9782894135733141
1787663828.297705, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9782894135764677
1787663828.297720, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9782894135779685
1787663828.297741, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9782894135800357
1787663828.297756, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 302038268138802494698672655574113138526, 1787663828.297421, 82, 1, 9782894135815125
1787663828.297788, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 49710692469978878646294073830625881952, 1787663828.297778, 83, 1, 9782894135847173
1787663828.297809, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9782894135868565
1787663828.297830, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9782894135889733
1787663828.297846, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9782894135904997
1787663828.297868, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9782894135927541
1787663828.297880, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9782894135939109
1787663828.297911, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9782894135970005
1787663828.297925, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9782894135984405
1787663828.297950, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9782894136009349
1787663828.297966, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9782894136024853
1787663828.297987, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9782894136045973
1787663828.298002, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9782894136061205
1787663828.298026, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9782894136084901
1787663828.298037, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9782894136096469
1787663828.298069, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9782894136127861
1787663828.298083, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9782894136142197
1787663828.298103, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9782894136162517
1787663828.298118, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 49710692469978878646294073830625881952, 1787663828.297778, 83, 1, 9782894136176981
1787663828.298149, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 203107842806842812678218369127838242238, 1787663828.298140, 84, 1, 9782894136208421
1787663828.298172, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9782894136231381
1787663828.298193, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9782894136252533
1787663828.298208, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9782894136267653
1787663828.298231, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9782894136290565
1787663828.298246, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9782894136305285
1787663828.298267, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9782894136325781
1787663828.298281, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9782894136340213
1787663828.298302, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9782894136360869
1787663828.298316, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9782894136375109
1787663828.298338, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9782894136397157
1787663828.298352, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9782894136411413
1787663828.298373, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9782894136432197
1787663828.298387, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9782894136446197
1787663828.298410, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9782894136469109
1787663828.298422, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9782894136480837
1787663828.298452, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9782894136511508
1787663828.298468, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 203107842806842812678218369127838242238, 1787663828.298140, 84, 1, 9782894136527620
1787663828.298500, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 83836830955667043279053124125228018283, 1787663828.298491, 85, 1, 9782894136558772
1787663828.298521, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9782894136580100
1787663828.298544, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9782894136603172
1787663828.298559, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9782894136618516
1787663828.298580, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9782894136639284
1787663828.298594, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9782894136653588
1787663828.298618, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9782894136676708
1787663828.298629, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9782894136687924
1787663828.298660, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9782894136718868
1787663828.298674, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9782894136733396
1787663828.298695, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9782894136753972
1787663828.298709, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9782894136768564
1787663828.298730, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9782894136789460
1787663828.298745, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9782894136803908
1787663828.298767, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9782894136826228
1787663828.298779, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9782894136837828
1787663828.298810, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9782894136869300
1787663828.298824, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 83836830955667043279053124125228018283, 1787663828.298491, 85, 1, 9782894136883620
1787663828.298857, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 233877511725841226477401656211488975021, 1787663828.298848, 86, 1, 9782894136920468
1787663828.298882, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9782894136941812
1787663828.298903, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9782894136962516
1787663828.298918, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9782894136977060
1787663828.298938, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9782894136996916
1787663828.298957, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9782894137016116
1787663828.298979, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9782894137037988
1787663828.298993, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9782894137052228
1787663828.299254, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9782894137314948
1787663828.299378, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9782894137437987
1787663828.299403, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9782894137462787
1787663828.299419, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9782894137477859
1787663828.299440, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9782894137499235
1787663828.299454, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9782894137513763
1787663828.299478, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9782894137536723
1787663828.299489, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9782894137548835
1787663828.299522, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9782894137581603
1787663828.299534, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 233877511725841226477401656211488975021, 1787663828.298848, 86, 1, 9782894137593507
1787663828.299579, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 196519216959590318336811431394787855896, 1787663828.299568, 87, 1, 9782894137638323
1787663828.299601, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9782894137660211
1787663828.299624, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9782894137682819
1787663828.299638, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9782894137697619
1787663828.299659, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9782894137718147
1787663828.299674, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9782894137733747
1787663828.299696, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9782894137755731
1787663828.299711, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9782894137769955
1787663828.299731, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9782894137790547
1787663828.299746, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9782894137804995
1787663828.299768, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9782894137827283
1787663828.299783, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9782894137841891
1787663828.299803, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9782894137861891
1787663828.299817, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9782894137876307
1787663828.300148, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9782894138207443
1787663828.300262, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9782894138321954
1787663828.300285, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9782894138344450
1787663828.300300, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 196519216959590318336811431394787855896, 1787663828.299568, 87, 1, 9782894138359330
1787663828.300336, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 325540593986071744545973236425158036083, 1787663828.300326, 88, 1, 9782894138394882
1787663828.300357, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9782894138416674
1787663828.300379, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9782894138438018
1787663828.300394, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9782894138452626
1787663828.300415, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9782894138473602
1787663828.300430, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9782894138489202
1787663828.300451, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9782894138510050
1787663828.300465, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9782894138524754
1787663828.300486, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9782894138545426
1787663828.300503, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9782894138562226
1787663828.300525, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9782894138584034
1787663828.300540, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9782894138599394
1787663828.300564, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9782894138622674
1787663828.300578, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9782894138637026
1787663828.300598, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9782894138657474
1787663828.300613, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9782894138672690
1787663828.300635, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9782894138694658
1787663828.301036, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 325540593986071744545973236425158036083, 1787663828.300326, 88, 1, 9782894139096162
1787663828.301073, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 239519220019949587449706844316365769091, 1787663828.301062, 89, 1, 9782894139132049
1787663828.301095, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9782894139154913
1787663828.301120, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9782894139179169
1787663828.301135, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9782894139194049
1787663828.301157, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9782894139215841
1787663828.301277, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9782894139336353
1787663828.301300, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9782894139359297
1787663828.301315, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9782894139374337
1787663828.301336, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9782894139395521
1787663828.301351, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9782894139410577
1787663828.301373, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9782894139432001
1787663828.301388, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9782894139446945
1787663828.301409, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9782894139467937
1787663828.301423, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9782894139482593
1787663828.301447, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9782894139506449
1787663828.304606, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9782894142666989
1787663828.304632, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9782894142691837
1787663828.304648, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 239519220019949587449706844316365769091, 1787663828.301062, 89, 1, 9782894142707517
1787663828.304682, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 319011994971055748091027544351981641561, 1787663828.304672, 90, 1, 9782894142740813
1787663828.304703, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9782894142762765
1787663828.304725, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9782894142784125
1787663828.304739, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9782894142798941
1787663828.304761, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9782894142820013
1787663828.304776, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9782894142834845
1787663828.304797, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9782894142856461
1787663828.304812, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9782894142871021
1787663828.304833, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9782894142892013
1787663828.304848, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9782894142906845
1787663828.304868, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9782894142927533
1787663828.304883, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9782894142942349
1787663828.304907, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9782894142966621
1787663828.304919, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9782894142978269
1787663828.304952, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9782894143011341
1787663828.304968, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9782894143026781
1787663828.304988, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9782894143047261
1787663828.305002, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 319011994971055748091027544351981641561, 1787663828.304672, 90, 1, 9782894143061597
1787663828.305033, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 169501371870293938921218986620287690962, 1787663828.305025, 91, 1, 9782894143092749
1787663828.305054, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9782894143113709
1787663828.305075, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9782894143134541
1787663828.305090, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9782894143149037
1787663828.305110, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9782894143169437
1787663828.305125, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9782894143183757
1787663828.305145, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9782894143204173
1787663828.305159, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9782894143218589
1787663828.305180, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9782894143239101
1787663828.305194, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9782894143253325
1787663828.305214, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9782894143273213
