1787664126.143938, NoOp Chain Depth 32 Size 0 Mode ref, pipeline, prepare, start, 9783191982506328
1787664126.375136, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, start, 9783192213195411
1787664126.375157, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, end, 9783192213216195
1787664126.375172, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, start, 9783192213230675
1787664126.375193, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, end, 9783192213251651
1787664126.375207, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, start, 9783192213266195
1787664126.375228, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, end, 9783192213287123
1787664126.375243, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, start, 9783192213302147
1787664126.375266, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, end, 9783192213324835
1787664126.375279, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, start, 9783192213338115
1787664126.375609, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, end, 9783192213668450
1787664126.375624, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, end, 195088327434434651231948292247574109543, 1787664126.373556, 90, 1, 9783192213683746
1787664126.375658, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, start, 10869012505022774706459592886380277021, 1787664126.375648, 91, 1, 9783192213717730
1787664126.375783, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, start, 9783192213842882
1787664126.375806, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, end, 9783192213865090
1787664126.375821, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, start, 9783192213880738
1787664126.375843, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, end, 9783192213902274
1787664126.375858, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, start, 9783192213916962
1787664126.375879, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, end, 9783192213937922
1787664126.375896, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, start, 9783192213954994
1787664126.375916, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, end, 9783192213975698
1787664126.375931, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, start, 9783192213990274
1787664126.375954, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, end, 9783192214013682
1787664126.375970, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, start, 9783192214028962
1787664126.375991, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, end, 9783192214050082
1787664126.376007, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, start, 9783192214066066
1787664126.376028, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, end, 9783192214086850
1787664126.376043, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, start, 9783192214101730
1787664126.376066, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, end, 9783192214125410
1787664126.376081, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, start, 9783192214140370
1787664126.376104, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, end, 9783192214162962
1787664126.376118, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, start, 9783192214177842
1787664126.376139, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, end, 9783192214198754
1787664126.376154, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, start, 9783192214213570
1787664126.376176, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, end, 9783192214235682
1787664126.376191, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, start, 9783192214250338
1787664126.376213, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, end, 9783192214272562
1787664126.376225, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, start, 9783192214284242
1787664126.376256, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, end, 9783192214315490
1787664126.376272, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, start, 9783192214331554
1787664126.376293, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, end, 9783192214352386
1787664126.376308, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, start, 9783192214367026
1787664126.376329, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, end, 9783192214388050
1787664126.376344, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, start, 9783192214402930
1787664126.376364, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, end, 9783192214423746
1787664126.376380, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, start, 9783192214439474
1787664126.376402, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, end, 9783192214461778
1787664126.376417, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, start, 9783192214476450
1787664126.376438, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, end, 9783192214497250
1787664126.376452, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, start, 9783192214511538
1787664126.376474, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, end, 9783192214533378
1787664126.376488, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, start, 9783192214547586
1787664126.376509, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, end, 9783192214567922
1787664126.376523, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, start, 9783192214582226
1787664126.376547, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, end, 9783192214606450
1787664126.380939, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, start, 9783192218999678
1787664126.380969, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, end, 9783192219028270
1787664126.380985, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, start, 9783192219043918
1787664126.381006, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, end, 9783192219065406
1787664126.381021, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, start, 9783192219080126
1787664126.381042, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, end, 9783192219100766
1787664126.381058, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, start, 9783192219117502
1787664126.381079, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, end, 9783192219138670
1787664126.381094, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, start, 9783192219153582
1787664126.381115, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, end, 9783192219174590
1787664126.381130, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, start, 9783192219189150
1787664126.381150, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, end, 9783192219209774
1787664126.381165, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, start, 9783192219224590
1787664126.381187, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, end, 9783192219245998
1787664126.381202, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, start, 9783192219260574
1787664126.381222, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, end, 9783192219281662
1787664126.381237, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, start, 9783192219296350
1787664126.381259, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, end, 9783192219318686
1787664126.381271, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, start, 9783192219330318
1787664126.381302, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, end, 9783192219361165
1787664126.381317, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, start, 9783192219376621
1787664126.381339, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, end, 9783192219398589
1787664126.381351, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, end, 10869012505022774706459592886380277021, 1787664126.375648, 91, 1, 9783192219410397
1787664126.381394, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, start, 199188338789723270493674144061656867491, 1787664126.381385, 92, 1, 9783192219453901
1787664126.381417, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, start, 9783192219475917
1787664126.381438, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, end, 9783192219497469
1787664126.381453, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, start, 9783192219512685
1787664126.381475, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, end, 9783192219534349
1787664126.381491, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, start, 9783192219549997
1787664126.381513, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, end, 9783192219572621
1787664126.381720, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, start, 9783192219780349
1787664126.381856, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, end, 9783192219915789
1787664126.381869, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, start, 9783192219927901
1787664126.381900, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, end, 9783192219959389
1787664126.381915, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, start, 9783192219974253
1787664126.381936, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, end, 9783192219995357
1787664126.381953, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, start, 9783192220011949
1787664126.381974, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, end, 9783192220033469
1787664126.381989, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, start, 9783192220048125
1787664126.382010, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, end, 9783192220068925
1787664126.382025, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, start, 9783192220083789
1787664126.382046, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, end, 9783192220104925
1787664126.382061, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, start, 9783192220119805
1787664126.382082, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, end, 9783192220140589
1787664126.382096, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, start, 9783192220155277
1787664126.382117, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, end, 9783192220176061
1787664126.382134, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, start, 9783192220193757
1787664126.382155, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, end, 9783192220214461
1787664126.382170, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, start, 9783192220229709
1787664126.382192, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, end, 9783192220250749
1787664126.382206, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, start, 9783192220265501
1787664126.382227, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, end, 9783192220286077
1787664126.382241, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, start, 9783192220300797
1787664126.382263, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, end, 9783192220321997
1787664126.382277, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, start, 9783192220336221
1787664126.382298, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, end, 9783192220356733
1787664126.382312, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, start, 9783192220371021
1787664126.382332, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, end, 9783192220391405
1787664126.382346, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, start, 9783192220405661
1787664126.382367, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, end, 9783192220426061
1787664126.382381, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, start, 9783192220440285
1787664126.382401, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, end, 9783192220460781
1787664126.382416, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, start, 9783192220475245
1787664126.382438, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, end, 9783192220497197
1787664126.382449, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, start, 9783192220508653
1787664126.382480, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, end, 9783192220539293
1787664126.382494, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, start, 9783192220553676
1787664126.382515, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, end, 9783192220574060
1787664126.382529, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, start, 9783192220588572
1787664126.382550, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, end, 9783192220609260
1787664126.382565, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, start, 9783192220623836
1787664126.382586, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, end, 9783192220644828
1787664126.382600, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, start, 9783192220659692
1787664126.382621, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, end, 9783192220680172
1787664126.382636, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, start, 9783192220694716
1787664126.382656, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, end, 9783192220715404
1787664126.382671, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, start, 9783192220729900
1787664126.382691, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, end, 9783192220750396
1787664126.382706, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, start, 9783192220765116
1787664126.382727, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, end, 9783192220785900
1787664126.382741, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, start, 9783192220800604
1787664126.382762, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, end, 9783192220821548
1787664126.382778, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, start, 9783192220836780
1787664126.382799, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, end, 9783192220858716
1787664126.382811, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, start, 9783192220870060
1787664126.382842, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, end, 9783192220900780
1787664126.382857, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, start, 9783192220916316
1787664126.382878, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, end, 9783192220936940
1787664126.382894, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, end, 199188338789723270493674144061656867491, 1787664126.381385, 92, 1, 9783192220953388
1787664126.382931, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, start, 115471589810102168745936445403191557479, 1787664126.382920, 93, 1, 9783192220989660
1787664126.382954, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, start, 9783192221013404
1787664126.382976, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, end, 9783192221035196
1787664126.382990, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, start, 9783192221049740
1787664126.383012, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, end, 9783192221070668
1787664126.383026, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, start, 9783192221085004
1787664126.383048, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, end, 9783192221107356
1787664126.383060, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, start, 9783192221119036
1787664126.383091, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, end, 9783192221150364
1787664126.383106, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, start, 9783192221164940
1787664126.383126, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, end, 9783192221185804
1787664126.383141, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, start, 9783192221200156
1787664126.383162, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, end, 9783192221221228
1787664126.383177, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, start, 9783192221235772
1787664126.383197, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, end, 9783192221256668
1787664126.383212, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, start, 9783192221271356
1787664126.383233, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, end, 9783192221292284
1787664126.383248, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, start, 9783192221306860
1787664126.383269, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, end, 9783192221327884
1787664126.383283, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, start, 9783192221342332
1787664126.383306, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, end, 9783192221365468
1787664126.383321, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, start, 9783192221380204
1787664126.383342, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, end, 9783192221401404
1787664126.383357, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, start, 9783192221416092
1787664126.383380, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, end, 9783192221439548
1787664126.383392, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, start, 9783192221451388
1787664126.383425, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, end, 9783192221484652
1787664126.383440, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, start, 9783192221499564
1787664126.383461, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, end, 9783192221520284
1787664126.383476, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, start, 9783192221534700
1787664126.383496, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, end, 9783192221555212
1787664126.383513, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, start, 9783192221572684
1787664126.383534, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, end, 9783192221593148
1787664126.383550, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, start, 9783192221608828
1787664126.383570, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, end, 9783192221629292
1787664126.383584, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, start, 9783192221643564
1787664126.383612, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, end, 9783192221671788
1787664126.383627, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, start, 9783192221686204
1787664126.383647, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, end, 9783192221706892
1787664126.383662, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, start, 9783192221721452
1787664126.383687, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, end, 9783192221746140
1787664126.383699, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, start, 9783192221757995
1787664126.384040, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, end, 9783192222100331
1787664126.384056, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, start, 9783192222115803
1787664126.384078, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, end, 9783192222136891
1787664126.384092, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, start, 9783192222151659
1787664126.384115, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, end, 9783192222174171
1787664126.384236, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, start, 9783192222295147
1787664126.384258, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, end, 9783192222317227
1787664126.384273, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, start, 9783192222332139
1787664126.384295, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, end, 9783192222353611
1787664126.384309, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, start, 9783192222368491
1787664126.384330, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, end, 9783192222389531
1787664126.384345, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, start, 9783192222404203
1787664126.384366, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, end, 9783192222424843
1787664126.384382, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, start, 9783192222441675
1787664126.384404, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, end, 9783192222462795
1787664126.384418, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, start, 9783192222477291
1787664126.384439, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, end, 9783192222498427
1787664126.384455, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, start, 9783192222514315
1787664126.384476, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, end, 9783192222535339
1787664126.384491, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, start, 9783192222549979
1787664126.384511, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, end, 9783192222570667
1787664126.384526, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, start, 9783192222585419
1787664126.384548, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, end, 9783192222607691
1787664126.384562, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, end, 115471589810102168745936445403191557479, 1787664126.382920, 93, 1, 9783192222620923
1787664126.384606, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, start, 248851099096772303211096323060499339527, 1787664126.384596, 94, 1, 9783192222665307
1787664126.384630, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, start, 9783192222689211
1787664126.384651, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, end, 9783192222710491
1787664126.384666, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, start, 9783192222725643
1787664126.384689, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, end, 9783192222748251
1787664126.384705, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, start, 9783192222763755
1787664126.384970, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, end, 9783192223029834
1787664126.384991, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, start, 9783192223050682
1787664126.385013, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, end, 9783192223072554
1787664126.385028, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, start, 9783192223087210
1787664126.385052, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, end, 9783192223111306
1787664126.385064, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, start, 9783192223123466
1787664126.385096, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, end, 9783192223154858
1787664126.385110, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, start, 9783192223169514
1787664126.385133, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, end, 9783192223192202
1787664126.385147, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, start, 9783192223206634
1787664126.385170, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, end, 9783192223229018
1787664126.385185, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, start, 9783192223243914
1787664126.385207, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, end, 9783192223266010
1787664126.385223, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, start, 9783192223282634
1787664126.385246, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, end, 9783192223305178
1787664126.385262, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, start, 9783192223321082
1787664126.385283, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, end, 9783192223342122
1787664126.385300, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, start, 9783192223358954
1787664126.385321, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, end, 9783192223380074
1787664126.385336, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, start, 9783192223395130
1787664126.385356, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, end, 9783192223415754
1787664126.385371, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, start, 9783192223430506
1787664126.385394, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, end, 9783192223452922
1787664126.385406, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, start, 9783192223464650
1787664126.385437, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, end, 9783192223496474
1787664126.385452, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, start, 9783192223511674
1787664126.385484, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, end, 9783192223543290
1787664126.385798, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, start, 9783192223858714
1787664126.385936, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, end, 9783192223995802
1787664126.385955, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, start, 9783192224014458
1787664126.385978, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, end, 9783192224036762
1787664126.385993, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, start, 9783192224051626
1787664126.386013, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, end, 9783192224072410
1787664126.386028, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, start, 9783192224087178
1787664126.386050, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, end, 9783192224109562
1787664126.386062, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, start, 9783192224121514
1787664126.386095, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, end, 9783192224154633
1787664126.386108, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, start, 9783192224167097
1787664126.386140, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, end, 9783192224198969
1787664126.386154, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, start, 9783192224213721
1787664126.386175, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, end, 9783192224234777
1787664126.386190, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, start, 9783192224249465
1787664126.386212, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, end, 9783192224270729
