1787663839.496591, NoOp Chain Depth 8 Size 0 Mode ref, pipeline, prepare, start, 9782905335179479
1787663839.558137, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9782905396196482
1787663839.558159, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9782905396217634
1787663839.558173, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9782905396232146
1787663839.558194, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9782905396253186
1787663839.558209, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9782905396267954
1787663839.558229, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9782905396288338
1787663839.558245, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 223009504186160526383519469272340260509, 1787663839.557917, 76, 1, 9782905396303778
1787663839.558278, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 339189670695452649047258532494784598156, 1787663839.558268, 77, 1, 9782905396337634
1787663839.558300, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9782905396359138
1787663839.558321, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9782905396380194
1787663839.558336, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9782905396394706
1787663839.558356, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9782905396415538
1787663839.558371, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9782905396429986
1787663839.558392, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9782905396450866
1787663839.558407, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9782905396466642
1787663839.558428, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9782905396487266
1787663839.558445, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9782905396503922
1787663839.558467, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9782905396526258
1787663839.558481, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9782905396540418
1787663839.558502, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9782905396561042
1787663839.558516, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9782905396575377
1787663839.558593, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9782905396652257
1787663839.558609, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9782905396668065
1787663839.558630, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9782905396689009
1787663839.558644, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 339189670695452649047258532494784598156, 1787663839.558268, 77, 1, 9782905396703329
1787663839.558679, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 171781235237247715333631621207393554811, 1787663839.558666, 78, 1, 9782905396738481
1787663839.558702, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9782905396761041
1787663839.558724, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9782905396783233
1787663839.558739, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9782905396797889
1787663839.558761, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9782905396819985
1787663839.558775, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9782905396834433
1787663839.558796, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9782905396855425
1787663839.558812, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9782905396871009
1787663839.558833, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9782905396891777
1787663839.558847, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9782905396906209
1787663839.558868, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9782905396927137
1787663839.558884, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9782905396942721
1787663839.558904, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9782905396963281
1787663839.558918, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9782905396977281
1787663839.558940, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9782905396999265
1787663839.558957, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9782905397016449
1787663839.558978, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9782905397036785
1787663839.558992, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 171781235237247715333631621207393554811, 1787663839.558666, 78, 1, 9782905397050881
1787663839.559027, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 117936248061990651729543284442785548437, 1787663839.559019, 79, 1, 9782905397086689
1787663839.559052, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9782905397110897
1787663839.559075, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9782905397134561
1787663839.559087, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9782905397146113
1787663839.559118, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9782905397177601
1787663839.559133, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9782905397192177
1787663839.559154, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9782905397213121
1787663839.559169, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9782905397227617
1787663839.559189, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9782905397248321
1787663839.559203, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9782905397262545
1787663839.559225, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9782905397284497
1787663839.559240, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9782905397299121
1787663839.559262, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9782905397321425
1787663839.559277, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9782905397335873
1787663839.559301, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9782905397360513
1787663839.559316, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9782905397375361
1787663839.559336, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9782905397395473
1787663839.559350, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 117936248061990651729543284442785548437, 1787663839.559019, 79, 1, 9782905397409537
1787663839.559382, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 68511063890180722229050145009472736169, 1787663839.559374, 80, 1, 9782905397440913
1787663839.559407, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9782905397465840
1787663839.559429, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9782905397488096
1787663839.559440, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9782905397499472
1787663839.559471, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9782905397530000
1787663839.559486, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9782905397545392
1787663839.559507, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9782905397566176
1787663839.559521, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9782905397580224
1787663839.559541, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9782905397600672
1787663839.559556, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9782905397614912
1787663839.559578, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9782905397637392
1787663839.559592, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9782905397651472
1787663839.559613, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9782905397672256
1787663839.559627, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9782905397686464
1787663839.559648, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9782905397707152
1787663839.559662, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9782905397721568
1787663839.559683, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9782905397742448
1787663839.559697, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 68511063890180722229050145009472736169, 1787663839.559374, 80, 1, 9782905397756640
1787663839.559731, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 28884148964299632835534832822125582786, 1787663839.559721, 81, 1, 9782905397790624
1787663839.559753, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9782905397811856
1787663839.559775, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9782905397834304
1787663839.559787, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9782905397845568
1787663839.560259, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9782905398319024
1787663839.560277, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9782905398335840
1787663839.560299, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9782905398358383
1787663839.560314, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9782905398373439
1787663839.560336, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9782905398395327
1787663839.560351, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9782905398410335
1787663839.560374, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9782905398432623
1787663839.560388, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9782905398447455
1787663839.560410, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9782905398469135
1787663839.560425, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9782905398483999
1787663839.560446, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9782905398505599
1787663839.560463, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9782905398522271
1787663839.560484, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9782905398543071
1787663839.560501, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 28884148964299632835534832822125582786, 1787663839.559721, 81, 1, 9782905398560255
1787663839.560537, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 303024074504204646647383193136291228831, 1787663839.560527, 82, 1, 9782905398595919
1787663839.560561, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9782905398620687
1787663839.560583, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9782905398641871
1787663839.560597, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9782905398656303
1787663839.560618, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9782905398677631
1787663839.560633, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9782905398692479
1787663839.560655, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9782905398714271
1787663839.560671, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9782905398730255
1787663839.560694, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9782905398753119
1787663839.560705, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9782905398764607
1787663839.560740, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9782905398798767
1787663839.560754, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9782905398813487
1787663839.560776, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9782905398834879
1787663839.560790, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9782905398849263
1787663839.560812, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9782905398871679
1787663839.560827, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9782905398886447
1787663839.560848, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9782905398907039
1787663839.560863, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 303024074504204646647383193136291228831, 1787663839.560527, 82, 1, 9782905398922527
1787663839.560895, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 141648808466867885494962368180832426816, 1787663839.560886, 83, 1, 9782905398954527
1787663839.560918, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9782905398977295
1787663839.560943, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9782905399005023
1787663839.560961, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9782905399020959
1787663839.560983, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9782905399042607
1787663839.560998, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9782905399057279
1787663839.561019, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9782905399077935
1787663839.561033, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9782905399092607
1787663839.561057, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9782905399116047
1787663839.561068, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9782905399127439
1787663839.561600, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9782905399660382
1787663839.561617, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9782905399676526
1787663839.561639, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9782905399698078
1787663839.561654, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9782905399713054
1787663839.561675, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9782905399734414
1787663839.561690, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9782905399749294
1787663839.561711, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9782905399770014
1787663839.561726, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 141648808466867885494962368180832426816, 1787663839.560886, 83, 1, 9782905399784958
1787663839.561759, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 294930630190131326328047291906604951673, 1787663839.561749, 84, 1, 9782905399817950
1787663839.561781, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9782905399840286
1787663839.561807, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9782905399865790
1787663839.561821, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9782905399880670
1787663839.561843, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9782905399902478
1787663839.561858, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9782905399917150
1787663839.561881, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9782905399939982
1787663839.561892, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9782905399951678
1787663839.561924, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9782905399983150
1787663839.561939, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9782905399997662
1787663839.561963, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9782905400023790
1787663839.561979, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9782905400038222
1787663839.562000, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9782905400059502
1787663839.562016, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9782905400075182
1787663839.562037, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9782905400096622
1787663839.562052, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9782905400111166
1787663839.562075, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9782905400134126
1787663839.562089, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 294930630190131326328047291906604951673, 1787663839.561749, 84, 1, 9782905400148669
1787663839.562126, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 48703410714808834068128655684073442640, 1787663839.562112, 85, 1, 9782905400185661
1787663839.562148, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9782905400207021
1787663839.562170, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9782905400229325
1787663839.562186, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9782905400244669
1787663839.562206, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9782905400265469
1787663839.562222, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9782905400280813
1787663839.562548, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9782905400607741
1787663839.562670, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9782905400729773
1787663839.562694, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9782905400753197
1787663839.562710, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9782905400769197
1787663839.562732, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9782905400790861
1787663839.562747, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9782905400805837
1787663839.562768, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9782905400827085
1787663839.562783, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9782905400841741
1787663839.562804, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9782905400862989
1787663839.562819, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9782905400877821
1787663839.562840, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9782905400898861
1787663839.562856, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 48703410714808834068128655684073442640, 1787663839.562112, 85, 1, 9782905400915469
1787663839.562889, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 324286777461053092194836448544838499756, 1787663839.562880, 86, 1, 9782905400948301
1787663839.562910, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9782905400969309
1787663839.562932, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9782905400990573
1787663839.562948, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9782905401007309
1787663839.562971, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9782905401030477
1787663839.562982, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9782905401041821
1787663839.563017, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9782905401076588
1787663839.563032, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9782905401091164
1787663839.563053, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9782905401112572
1787663839.563068, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9782905401126972
1787663839.563090, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9782905401149228
1787663839.563105, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9782905401163708
1787663839.563127, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9782905401185676
1787663839.563142, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9782905401201260
1787663839.563165, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9782905401224012
1787663839.563176, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9782905401235628
1787663839.563208, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9782905401267212
1787663839.563223, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 324286777461053092194836448544838499756, 1787663839.562880, 86, 1, 9782905401282316
1787663839.563258, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 279559815564910695941478463017280973495, 1787663839.563249, 87, 1, 9782905401316764
1787663839.563279, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9782905401337916
1787663839.563301, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9782905401359868
1787663839.563316, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9782905401375212
1787663839.563338, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9782905401397196
1787663839.563832, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9782905401891900
1787663839.563859, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9782905401917835
1787663839.563874, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9782905401933771
1787663839.563896, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9782905401955707
1787663839.563911, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9782905401970715
1787663839.563933, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9782905401992091
1787663839.563950, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9782905402008859
1787663839.563972, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9782905402030891
1787663839.563987, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9782905402045659
1787663839.564008, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9782905402066907
1787663839.564023, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9782905402082059
1787663839.564044, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9782905402103131
1787663839.564059, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 279559815564910695941478463017280973495, 1787663839.563249, 87, 1, 9782905402118027
1787663839.564128, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 79278600727004237006406592686849660114, 1787663839.564085, 88, 1, 9782905402188011
1787663839.564151, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9782905402210411
1787663839.564174, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9782905402233195
1787663839.565165, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9782905403224618
1787663839.565192, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9782905403251930
1787663839.565209, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9782905403267786
1787663839.565231, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9782905403289834
1787663839.565246, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9782905403305178
1787663839.565267, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9782905403326346
1787663839.565284, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9782905403343002
1787663839.565305, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9782905403364170
1787663839.565320, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9782905403378890
1787663839.565341, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9782905403400218
1787663839.565356, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9782905403415290
1787663839.565377, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9782905403436506
1787663839.565392, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9782905403451738
1787663839.565413, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9782905403472122
1787663839.565428, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 79278600727004237006406592686849660114, 1787663839.564085, 88, 1, 9782905403486810
1787663839.565460, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 40715729100655419106525095541914943865, 1787663839.565450, 89, 1, 9782905403519690
1787663839.565482, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9782905403541722
1787663839.565721, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9782905403780441
1787663839.565734, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9782905403793785
1787663839.565869, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9782905403928633
1787663839.565884, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9782905403943641
1787663839.565906, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9782905403965001
1787663839.565920, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9782905403979545
1787663839.565941, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9782905404002665
1787663839.565959, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9782905404018169
1787663839.565980, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9782905404039113
1787663839.565995, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9782905404053977
1787663839.566016, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9782905404075321
1787663839.566031, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9782905404090169
1787663839.566053, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9782905404112121
1787663839.566069, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9782905404128217
1787663839.566091, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9782905404149721
1787663839.566105, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 40715729100655419106525095541914943865, 1787663839.565450, 89, 1, 9782905404164553
1787663839.566139, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 295185759028819426684736185602472225620, 1787663839.566129, 90, 1, 9782905404198105
1787663839.566164, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9782905404223129
1787663839.566188, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9782905404246985
1787663839.566202, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9782905404260857
1787663839.566244, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9782905404303657
1787663839.566259, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9782905404318537
1787663839.566282, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9782905404341321
