1787664071.771933, NoOp Chain Depth 16 Size 0 Mode ref, pipeline, prepare, start, 9783137610561292
1787664071.882500, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 9783137720559082
1787664071.882520, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 9783137720579450
1787664071.882535, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 9783137720593882
1787664071.882555, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 9783137720614186
1787664071.882569, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 9783137720628410
1787664071.882589, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 9783137720648682
1787664071.882604, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 9783137720663594
1787664071.882626, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 9783137720685545
1787664071.882641, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 9783137720700521
1787664071.882803, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 9783137720863529
1787664071.882922, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 9783137720981881
1787664071.882948, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 9783137721007209
1787664071.882963, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 9783137721022761
1787664071.882985, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 9783137721043817
1787664071.882999, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 9783137721058585
1787664071.883313, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 9783137721373033
1787664071.883427, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 9783137721486137
1787664071.883450, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 9783137721509129
1787664071.883465, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 9783137721524009
1787664071.883486, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 9783137721544857
1787664071.883500, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 9783137721559385
1787664071.883521, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 9783137721580057
1787664071.883535, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 9783137721594313
1787664071.883556, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 9783137721614825
1787664071.883570, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 9783137721629049
1787664071.883590, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 9783137721649321
1787664071.883605, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 9783137721663689
1787664071.883625, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 9783137721684105
1787664071.883640, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 9783137721698681
1787664071.883662, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 9783137721720953
1787664071.883673, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 9783137721732521
1787664071.883704, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 9783137721763289
1787664071.883718, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 220255335615921099332281572274275197162, 1787664071.882470, 79, 1, 9783137721777576
1787664071.883751, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 79142585949054157767379326837527817558, 1787664071.883741, 80, 1, 9783137721810168
1787664071.883772, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 9783137721831656
1787664071.883793, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 9783137721852328
1787664071.883807, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 9783137721866808
1787664071.883829, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 9783137721887816
1787664071.883843, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 9783137721902200
1787664071.883864, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 9783137721923112
1787664071.883879, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 9783137721938312
1787664071.883900, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 9783137721959176
1787664071.883914, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 9783137721973832
1787664071.883935, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 9783137721994568
1787664071.883952, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 9783137722010808
1787664071.883973, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 9783137722032216
1787664071.883987, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 9783137722046680
1787664071.884009, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 9783137722068600
1787664071.884021, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 9783137722080008
1787664071.884660, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 9783137722720344
1787664071.884676, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 9783137722735816
1787664071.884698, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 9783137722757304
1787664071.884713, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 9783137722772136
1787664071.884734, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 9783137722792792
1787664071.884748, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 9783137722807400
1787664071.884769, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 9783137722828440
1787664071.884784, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 9783137722843080
1787664071.884805, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 9783137722863816
1787664071.884819, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 9783137722878504
1787664071.884840, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 9783137722899352
1787664071.884855, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 9783137722913752
1787664071.884875, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 9783137722934359
1787664071.884890, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 9783137722948887
1787664071.884912, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 9783137722971175
1787664071.884924, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 9783137722982919
1787664071.884958, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 9783137723017015
1787664071.884971, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 79142585949054157767379326837527817558, 1787664071.883741, 80, 1, 9783137723030679
1787664071.885016, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 316254657820553114243428563086325596470, 1787664071.885006, 81, 1, 9783137723075575
1787664071.885038, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 9783137723097159
1787664071.885059, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 9783137723118375
1787664071.885074, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 9783137723133239
1787664071.885095, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 9783137723154071
1787664071.885110, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 9783137723169559
1787664071.885131, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 9783137723190135
1787664071.885146, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 9783137723205303
1787664071.885167, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 9783137723225943
1787664071.885181, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 9783137723240375
1787664071.885202, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 9783137723261127
1787664071.885217, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 9783137723275895
1787664071.885239, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 9783137723298007
1787664071.885250, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 9783137723309335
1787664071.885282, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 9783137723340775
1787664071.885297, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 9783137723356775
1787664071.885320, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 9783137723378887
1787664071.885334, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 9783137723393463
1787664071.885356, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 9783137723415463
1787664071.885372, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 9783137723430839
1787664071.885394, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 9783137723452967
1787664071.885405, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 9783137723464327
1787664071.885439, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 9783137723497879
1787664071.885453, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 9783137723512295
1787664071.885474, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 9783137723533079
1787664071.885488, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 9783137723547335
1787664071.885511, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 9783137723570423
1787664071.885525, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 9783137723584839
1787664071.885546, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 9783137723605255
1787664071.885560, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 9783137723619607
1787664071.885582, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 9783137723641239
1787664071.885597, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 9783137723655863
1787664071.885618, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 9783137723677655
1787664071.885629, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 316254657820553114243428563086325596470, 1787664071.885006, 81, 1, 9783137723688567
1787664071.885671, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 302515233088922988686947661417833471533, 1787664071.885662, 82, 1, 9783137723730055
1787664071.885692, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 9783137723751687
1787664071.885714, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 9783137723773207
1787664071.885728, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 9783137723787383
1787664071.885748, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 9783137723807495
1787664071.885764, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 9783137723822951
1787664071.885784, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 9783137723843559
1787664071.885800, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 9783137723859799
1787664071.885821, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 9783137723880007
1787664071.885835, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 9783137723894439
1787664071.885857, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 9783137723916183
1787664071.885872, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 9783137723931127
1787664071.885894, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 9783137723953063
1787664071.885910, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 9783137723968791
1787664071.885940, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 9783137723999302
1787664071.885957, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 9783137724015878
1787664071.885977, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 9783137724036134
1787664071.885991, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 9783137724050534
1787664071.886012, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 9783137724070774
1787664071.886027, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 9783137724086310
1787664071.886048, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 9783137724106598
1787664071.886062, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 9783137724121542
1787664071.886082, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 9783137724141542
1787664071.886097, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 9783137724156934
1787664071.886120, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 9783137724179462
1787664071.886132, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 9783137724190710
1787664071.886162, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 9783137724221126
1787664071.886177, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 9783137724235542
1787664071.886199, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 9783137724258326
1787664071.886213, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 9783137724272566
1787664071.886236, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 9783137724295222
1787664071.886248, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 9783137724306934
1787664071.886278, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 9783137724337254
1787664071.886292, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 302515233088922988686947661417833471533, 1787664071.885662, 82, 1, 9783137724351590
1787664071.886325, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 224993713679486638766012466875275543817, 1787664071.886316, 83, 1, 9783137724384230
1787664071.886346, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 9783137724405430
1787664071.886366, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 9783137724425478
1787664071.886381, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 9783137724439942
1787664071.886401, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 9783137724460326
1787664071.886415, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 9783137724474438
1787664071.886436, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 9783137724494902
1787664071.886450, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 9783137724509142
1787664071.886470, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 9783137724529382
1787664071.886484, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 9783137724543574
1787664071.886507, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 9783137724566166
1787664071.886522, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 9783137724580742
1787664071.886543, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 9783137724602038
1787664071.886557, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 9783137724616198
1787664071.886579, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 9783137724637734
1787664071.886590, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 9783137724649062
1787664071.886622, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 9783137724680838
1787664071.886637, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 9783137724696006
1787664071.886659, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 9783137724717846
1787664071.886674, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 9783137724732854
1787664071.886695, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 9783137724754086
1787664071.886710, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 9783137724769094
1787664071.886729, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 9783137724788310
1787664071.887174, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 9783137725234229
1787664071.887202, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 9783137725261061
1787664071.887218, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 9783137725276709
1787664071.887239, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 9783137725297621
1787664071.887253, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 9783137725312181
1787664071.887275, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 9783137725333685
1787664071.887289, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 9783137725348613
1787664071.887310, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 9783137725369413
1787664071.887325, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 9783137725384309
1787664071.887348, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 9783137725406965
1787664071.887359, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 224993713679486638766012466875275543817, 1787664071.886316, 83, 1, 9783137725418613
1787664071.887404, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 3173475817843852993972545076964575053, 1787664071.887395, 84, 1, 9783137725463829
1787664071.887426, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 9783137725485541
1787664071.887447, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 9783137725506645
1787664071.887462, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 9783137725521109
1787664071.887482, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 9783137725541589
1787664071.887497, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 9783137725556069
1787664071.887519, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 9783137725578213
1787664071.887534, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 9783137725592741
1787664071.887554, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 9783137725613285
1787664071.887568, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 9783137725627541
1787664071.887589, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 9783137725648213
1787664071.887604, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 9783137725662581
1787664071.887624, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 9783137725683045
1787664071.887639, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 9783137725698085
1787664071.887662, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 9783137725721093
1787664071.887674, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 9783137725733701
1787664071.887706, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 9783137725765285
1787664071.887721, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 9783137725779845
1787664071.887743, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 9783137725801909
1787664071.887757, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 9783137725816437
1787664071.887780, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 9783137725839429
1787664071.887796, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 9783137725855701
1787664071.888191, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 9783137726250788
1787664071.888312, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 9783137726371732
1787664071.888336, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 9783137726395524
1787664071.888351, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 9783137726410436
1787664071.888372, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 9783137726431476
1787664071.888387, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 9783137726446004
1787664071.888408, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 9783137726467060
1787664071.888423, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 9783137726481988
1787664071.888444, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 9783137726502788
1787664071.888458, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 9783137726517364
1787664071.888478, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 9783137726537476
1787664071.888493, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 3173475817843852993972545076964575053, 1787664071.887395, 84, 1, 9783137726552180
1787664071.888529, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 10940018741632641059560347424652290779, 1787664071.888519, 85, 1, 9783137726588436
1787664071.888551, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 9783137726610116
1787664071.888578, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 9783137726637060
1787664071.888592, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 9783137726651572
1787664071.888613, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 9783137726672500
1787664071.888628, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 9783137726687044
1787664071.888651, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 9783137726709876
1787664071.888665, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 9783137726724420
1787664071.888686, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 9783137726745028
1787664071.888700, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 9783137726759492
1787664071.888721, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 9783137726779780
1787664071.888735, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 9783137726794356
1787664071.888759, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 9783137726817972
1787664071.888774, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 9783137726833796
1787664071.888795, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 9783137726854564
1787664071.888810, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 9783137726869204
1787664071.888881, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 9783137726940756
1787664071.888894, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 9783137726953572
1787664071.888927, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 9783137726986724
1787664071.888943, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 9783137727006052
1787664071.888975, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 9783137727034212
1787664071.888986, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 9783137727045748
1787664071.889417, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 9783137727477475
1787664071.889434, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 9783137727493027
1787664071.889455, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 9783137727514291
1787664071.889470, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 9783137727528883
1787664071.889490, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 9783137727549667
1787664071.889505, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 9783137727564211
1787664071.889526, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 9783137727585203
1787664071.889541, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 9783137727600051
1787664071.889562, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 9783137727621251
1787664071.889577, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 9783137727636179
1787664071.889598, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 9783137727656803
1787664071.889614, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 10940018741632641059560347424652290779, 1787664071.888519, 85, 1, 9783137727673059
1787664071.889651, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 142626421962125112769930546954690611211, 1787664071.889641, 86, 1, 9783137727710323
1787664071.889673, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 9783137727732147
1787664071.889694, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 9783137727752867
1787664071.889708, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 9783137727767491
1787664071.889729, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 9783137727788035
1787664071.889743, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 9783137727802515
1787664071.889765, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 9783137727824243
1787664071.889780, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 9783137727838707
1787664071.889801, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 9783137727859507
1787664071.889816, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 9783137727874755
1787664071.889836, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 9783137727895267
1787664071.889850, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 9783137727909619
1787664071.889874, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 9783137727933187
1787664071.889888, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 9783137727947555
1787664071.889909, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 9783137727967747
1787664071.889924, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 9783137727983347
1787664071.889947, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 9783137728005795
1787664071.889962, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 9783137728021363
