1787669916.952394, NoOp Chain Depth 32 Size 0 Mode ref, pipeline, prepare, start, 218093875202041
1787669917.088447, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, start, 218094011023000
1787669917.088465, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, end, 218094011041416
1787669917.088485, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, start, 218094011061541
1787669917.088505, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, end, 218094011082166
1787669917.088526, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, start, 218094011102666
1787669917.088544, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, end, 218094011121208
1787669917.088563, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, start, 218094011140250
1787669917.088584, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, end, 218094011160541
1787669917.088608, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, start, 218094011185416
1787669917.088632, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, end, 218094011208583
1787669917.088656, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, start, 218094011233375
1787669917.088680, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, end, 218094011256416
1787669917.088698, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, start, 218094011274833
1787669917.088716, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, end, 218094011293083
1787669917.088738, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, start, 218094011315083
1787669917.088760, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, end, 218094011336875
1787669917.088780, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, start, 218094011357041
1787669917.088805, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, end, 218094011381416
1787669917.088828, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, start, 218094011405416
1787669917.088850, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, end, 218094011426916
1787669917.088869, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, start, 218094011445625
1787669917.088889, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, end, 218094011465541
1787669917.088907, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, start, 218094011486333
1787669917.088948, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, end, 218094011525500
1787669917.088968, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, end, 197638162949112900074233177374892977972, 1787669917.087527, 90, 1, 218094011545541
1787669917.089009, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, start, 302581545588707917235397766267741979347, 1787669917.088995, 91, 1, 218094011586250
1787669917.089037, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, start, 218094011613541
1787669917.089060, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, end, 218094011636583
1787669917.089083, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, start, 218094011660125
1787669917.089105, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, end, 218094011682333
1787669917.089122, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, start, 218094011701000
1787669917.089163, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, end, 218094011739666
1787669917.089186, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, start, 218094011762791
1787669917.089210, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, end, 218094011787500
1787669917.089233, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, start, 218094011809666
1787669917.089252, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, end, 218094011829291
1787669917.089274, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, start, 218094011852125
1787669917.089299, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, end, 218094011876416
1787669917.089323, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, start, 218094011899166
1787669917.089343, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, end, 218094011919416
1787669917.089358, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, start, 218094011935958
1787669917.089397, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, end, 218094011974291
1787669917.089419, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, start, 218094011996291
1787669917.089441, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, end, 218094012018041
1787669917.089461, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, start, 218094012039125
1787669917.089487, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, end, 218094012063625
1787669917.089506, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, start, 218094012083041
1787669917.089527, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, end, 218094012104041
1787669917.089548, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, start, 218094012124791
1787669917.089568, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, end, 218094012144583
1787669917.089588, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, start, 218094012165000
1787669917.089612, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, end, 218094012188625
1787669917.089629, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, start, 218094012204875
1787669917.089649, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, end, 218094012225000
1787669917.089670, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, start, 218094012251375
1787669917.089749, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, end, 218094012330791
1787669917.089781, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, start, 218094012358166
1787669917.089807, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, end, 218094012384291
1787669917.089839, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, start, 218094012416916
1787669917.089862, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, end, 218094012438250
1787669917.089884, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, start, 218094012462083
1787669917.089912, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, end, 218094012489791
1787669917.089936, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, start, 218094012513208
1787669917.089965, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, end, 218094012541375
1787669917.089983, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, start, 218094012559458
1787669917.090003, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, end, 218094012580000
1787669917.090017, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, start, 218094012595625
1787669917.090066, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, end, 218094012643833
1787669917.090093, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, start, 218094012670875
1787669917.090118, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, end, 218094012695250
1787669917.090138, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, start, 218094012714208
1787669917.090160, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, end, 218094012736958
1787669917.090179, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, start, 218094012756250
1787669917.090201, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, end, 218094012777666
1787669917.090215, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, start, 218094012793291
1787669917.090250, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, end, 218094012827041
1787669917.090272, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, start, 218094012849041
1787669917.090293, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, end, 218094012870375
1787669917.090314, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, start, 218094012891166
1787669917.090336, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, end, 218094012912750
1787669917.090361, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, start, 218094012939666
1787669917.090393, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, end, 218094012970625
1787669917.090423, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, start, 218094013000458
1787669917.090447, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, end, 218094013023458
1787669917.090471, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, start, 218094013048666
1787669917.090496, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, end, 218094013073166
1787669917.090518, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, start, 218094013095333
1787669917.090541, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, end, 218094013118250
1787669917.090562, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, start, 218094013138583
1787669917.090586, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, end, 218094013163208
1787669917.090608, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, end, 302581545588707917235397766267741979347, 1787669917.088995, 91, 1, 218094013185583
1787669917.090659, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, start, 223748300380355505204881836734512436301, 1787669917.090638, 92, 1, 218094013238375
1787669917.090707, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, start, 218094013284208
1787669917.090731, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, end, 218094013307958
1787669917.090751, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, start, 218094013327625
1787669917.090772, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, end, 218094013348708
1787669917.090795, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, start, 218094013371541
1787669917.090817, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, end, 218094013394333
1787669917.090840, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, start, 218094013417500
1787669917.090862, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, end, 218094013438416
1787669917.090879, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, start, 218094013457416
1787669917.090916, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, end, 218094013493500
1787669917.090930, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, start, 218094013506458
1787669917.090962, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, end, 218094013539625
1787669917.090983, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, start, 218094013560166
1787669917.091008, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, end, 218094013584500
1787669917.091031, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, start, 218094013608541
1787669917.091057, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, end, 218094013634000
1787669917.091080, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, start, 218094013656625
1787669917.091099, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, end, 218094013676000
1787669917.091118, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, start, 218094013695041
1787669917.091140, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, end, 218094013720250
1787669917.091169, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, start, 218094013747166
1787669917.091202, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, end, 218094013779500
1787669917.091225, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, start, 218094013801750
1787669917.091246, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, end, 218094013822958
1787669917.091265, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, start, 218094013842000
1787669917.091290, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, end, 218094013866458
1787669917.091310, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, start, 218094013887041
1787669917.091332, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, end, 218094013909041
1787669917.091357, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, start, 218094013935708
1787669917.091389, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, end, 218094013965625
1787669917.091410, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, start, 218094013986250
1787669917.091430, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, end, 218094014007375
1787669917.091447, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, start, 218094014025791
1787669917.091488, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, end, 218094014065875
1787669917.091512, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, start, 218094014088958
1787669917.091536, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, end, 218094014112958
1787669917.091558, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, start, 218094014135750
1787669917.091585, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, end, 218094014161375
1787669917.091607, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, start, 218094014184458
1787669917.091634, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, end, 218094014211166
1787669917.091658, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, start, 218094014234750
1787669917.091681, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, end, 218094014258291
1787669917.091705, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, start, 218094014282875
1787669917.091731, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, end, 218094014307916
1787669917.091755, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, start, 218094014332000
1787669917.091778, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, end, 218094014355125
1787669917.091800, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, start, 218094014377416
1787669917.091820, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, end, 218094014396875
1787669917.091842, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, start, 218094014420416
1787669917.091875, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, end, 218094014452875
1787669917.091897, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, start, 218094014474375
1787669917.091921, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, end, 218094014498166
1787669917.091946, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, start, 218094014522958
1787669917.091969, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, end, 218094014545708
1787669917.091990, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, start, 218094014567291
1787669917.092012, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, end, 218094014588708
1787669917.092037, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, start, 218094014615250
1787669917.092067, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, end, 218094014644083
1787669917.092088, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, start, 218094014665291
1787669917.092112, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, end, 218094014688916
1787669917.092136, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, start, 218094014712666
1787669917.092156, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, end, 218094014733250
1787669917.092177, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, start, 218094014753791
1787669917.092201, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, end, 218094014777833
1787669917.092217, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, end, 223748300380355505204881836734512436301, 1787669917.090638, 92, 1, 218094014794875
1787669917.092278, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, start, 291975772815639431134976598198082338081, 1787669917.092264, 93, 1, 218094014855750
1787669917.092306, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, start, 218094014883583
1787669917.092328, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, end, 218094014904958
1787669917.092350, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, start, 218094014927166
1787669917.092374, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, end, 218094014951000
1787669917.092398, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, start, 218094014976291
1787669917.092423, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, end, 218094015000916
1787669917.092449, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, start, 218094015027750
1787669917.092478, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, end, 218094015055208
1787669917.092501, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, start, 218094015078083
1787669917.092525, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, end, 218094015102125
1787669917.092541, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, start, 218094015118875
1787669917.092573, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, end, 218094015150333
1787669917.092593, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, start, 218094015169500
1787669917.092612, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, end, 218094015188500
1787669917.092633, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, start, 218094015209875
1787669917.092656, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, end, 218094015232375
1787669917.092675, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, start, 218094015251708
1787669917.092694, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, end, 218094015269958
1787669917.092710, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, start, 218094015286708
1787669917.092733, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, end, 218094015309541
1787669917.092753, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, start, 218094015329583
1787669917.092777, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, end, 218094015353375
1787669917.092797, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, start, 218094015373791
1787669917.092815, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, end, 218094015392125
1787669917.092834, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, start, 218094015410916
1787669917.092852, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, end, 218094015429250
1787669917.092872, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, start, 218094015448708
1787669917.092891, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, end, 218094015467875
1787669917.092912, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, start, 218094015491041
1787669917.092947, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, end, 218094015524250
1787669917.092970, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, start, 218094015546791
1787669917.092993, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, end, 218094015570541
1787669917.093012, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, start, 218094015589083
1787669917.093032, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, end, 218094015608833
1787669917.093049, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, start, 218094015625541
1787669917.093070, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, end, 218094015646791
1787669917.093096, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, start, 218094015675875
1787669917.093127, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, end, 218094015704750
1787669917.093150, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, start, 218094015727125
1787669917.093170, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, end, 218094015747208
1787669917.093194, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, start, 218094015771916
1787669917.093220, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, end, 218094015797125
1787669917.093240, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, start, 218094015816875
1787669917.093259, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, end, 218094015836333
1787669917.093283, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, start, 218094015859125
1787669917.093301, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, end, 218094015877416
1787669917.093321, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, start, 218094015897708
1787669917.093341, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, end, 218094015917125
1787669917.093358, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, start, 218094015935000
1787669917.093379, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, end, 218094015955541
1787669917.093392, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, start, 218094015968833
1787669917.093425, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, end, 218094016001875
1787669917.093438, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, start, 218094016015208
1787669917.093476, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, end, 218094016055250
1787669917.093504, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, start, 218094016081666
1787669917.093528, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, end, 218094016104125
1787669917.093550, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, start, 218094016128333
1787669917.093580, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, end, 218094016157708
1787669917.093604, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, start, 218094016180291
1787669917.093623, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, end, 218094016199416
1787669917.093645, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, start, 218094016222583
1787669917.093674, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, end, 218094016250208
1787669917.093691, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, start, 218094016267958
1787669917.093713, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, end, 218094016289250
1787669917.093725, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, end, 291975772815639431134976598198082338081, 1787669917.092264, 93, 1, 218094016302708
1787669917.093770, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, start, 258002311060703249735276525735968123427, 1787669917.093758, 94, 1, 218094016347666
1787669917.093794, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, start, 218094016370875
1787669917.093814, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, end, 218094016390916
1787669917.093833, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, start, 218094016410208
1787669917.093855, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, end, 218094016431416
1787669917.093872, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, start, 218094016448666
1787669917.093892, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, end, 218094016468833
1787669917.093909, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, start, 218094016485958
1787669917.093929, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, end, 218094016505500
1787669917.093946, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, start, 218094016522375
1787669917.093965, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, end, 218094016541333
1787669917.093982, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, start, 218094016558333
1787669917.094002, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, end, 218094016578000
1787669917.094020, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, start, 218094016596500
1787669917.094038, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, end, 218094016614166
1787669917.094054, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, start, 218094016630916
1787669917.094073, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, end, 218094016649916
1787669917.094086, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, start, 218094016663250
1787669917.094123, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, end, 218094016699375
1787669917.094140, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, start, 218094016716291
1787669917.094159, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, end, 218094016735333
1787669917.094172, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, start, 218094016748416
1787669917.094200, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, end, 218094016776791
1787669917.094218, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, start, 218094016794333
1787669917.094238, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, end, 218094016813958
1787669917.094253, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, start, 218094016829791
1787669917.094272, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, end, 218094016848458
1787669917.094289, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, start, 218094016865875
1787669917.094309, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, end, 218094016885458
1787669917.094325, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, start, 218094016902250
1787669917.094345, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, end, 218094016921750
1787669917.094362, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, start, 218094016938500
1787669917.094381, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, end, 218094016957750
1787669917.094398, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, start, 218094016974291
1787669917.094417, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, end, 218094016993416
1787669917.094433, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, start, 218094017009916
1787669917.094453, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, end, 218094017028916
1787669917.094469, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, start, 218094017045541
1787669917.094489, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, end, 218094017065083
1787669917.094505, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, start, 218094017081541
