1787668191.089747, NoOp Chain Depth 4 Size 0 Mode ref, pipeline, prepare, start, 216368013404625
1787668191.109396, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 216368032841125
1787668191.109420, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 216368032864458
1787668191.109440, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 216368032884708
1787668191.109463, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 216368032908041
1787668191.109484, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 216368032928083
1787668191.109505, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 216368032950208
1787668191.109527, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 54549333315399334503370386755465320381, 1787668191.109316, 73, 1, 216368032973375
1787668191.109570, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 329681811180791005195590905839109890948, 1787668191.109556, 74, 1, 216368033015291
1787668191.109597, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 216368033042625
1787668191.109624, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 216368033069125
1787668191.109650, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 216368033096083
1787668191.109678, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 216368033123000
1787668191.109703, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 216368033149041
1787668191.109733, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 216368033177416
1787668191.109759, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 216368033204333
1787668191.109785, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 216368033230541
1787668191.109809, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 329681811180791005195590905839109890948, 1787668191.109556, 74, 1, 216368033254208
1787668191.109850, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 186529346382143462308463533812346315733, 1787668191.109836, 75, 1, 216368033295208
1787668191.109877, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 216368033321750
1787668191.109903, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 216368033347875
1787668191.109925, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 216368033369958
1787668191.109951, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 216368033395916
1787668191.109972, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 216368033416333
1787668191.109991, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 216368033436166
1787668191.110011, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 216368033455625
1787668191.110030, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 216368033474583
1787668191.110055, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 186529346382143462308463533812346315733, 1787668191.109836, 75, 1, 216368033501541
1787668191.110103, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 278396504181225089963751456307600474579, 1787668191.110090, 76, 1, 216368033548416
1787668191.110131, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 216368033575291
1787668191.110151, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 216368033595166
1787668191.110168, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 216368033612833
1787668191.110190, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 216368033634291
1787668191.110210, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 216368033655291
1787668191.110233, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 216368033678166
1787668191.110258, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 216368033703125
1787668191.110280, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 216368033724500
1787668191.110305, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 278396504181225089963751456307600474579, 1787668191.110090, 76, 1, 216368033749208
1787668191.110339, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 28338992734578309979967697552747815172, 1787668191.110328, 77, 1, 216368033783708
1787668191.110362, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 216368033806083
1787668191.110382, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 216368033826166
1787668191.110399, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 216368033843791
1787668191.110419, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 216368033863666
1787668191.110437, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 216368033881708
1787668191.110458, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 216368033902416
1787668191.110475, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 216368033920083
1787668191.110495, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 216368033939625
1787668191.110512, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 28338992734578309979967697552747815172, 1787668191.110328, 77, 1, 216368033956416
1787668191.110543, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 53244077452557420188688438522080542872, 1787668191.110534, 78, 1, 216368033987208
1787668191.110565, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 216368034009291
1787668191.110584, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 216368034028041
1787668191.110604, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 216368034048583
1787668191.110625, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 216368034069375
1787668191.110644, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 216368034088541
1787668191.110664, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 216368034108500
1787668191.110694, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 216368034140500
1787668191.110725, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 216368034169958
1787668191.110747, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 53244077452557420188688438522080542872, 1787668191.110534, 78, 1, 216368034192458
1787668191.110792, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 27249185205578479336811116032088294566, 1787668191.110777, 79, 1, 216368034236833
1787668191.110821, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 216368034266125
1787668191.110847, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 216368034291375
1787668191.110870, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 216368034316416
1787668191.110900, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 216368034345125
1787668191.110924, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 216368034368958
1787668191.110948, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 216368034393083
1787668191.110972, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 216368034416958
1787668191.110993, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 216368034437416
1787668191.111014, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 27249185205578479336811116032088294566, 1787668191.110777, 79, 1, 216368034459208
1787668191.111046, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 104595563285337267298755372401675285386, 1787668191.111037, 80, 1, 216368034490208
1787668191.111068, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 216368034512791
1787668191.111088, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 216368034532375
1787668191.111106, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 216368034550083
1787668191.111124, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 216368034568791
1787668191.111142, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 216368034586833
1787668191.111164, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 216368034608250
1787668191.111187, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 216368034633000
1787668191.111214, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 216368034658750
1787668191.111237, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 104595563285337267298755372401675285386, 1787668191.111037, 80, 1, 216368034681958
1787668191.111277, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 37847787553170341221780483950290508632, 1787668191.111263, 81, 1, 216368034721750
1787668191.111302, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 216368034747291
1787668191.111323, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 216368034767916
1787668191.111343, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 216368034787250
1787668191.111365, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 216368034809916
1787668191.111386, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 216368034830416
1787668191.111410, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 216368034854458
1787668191.111430, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 216368034875000
1787668191.111452, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 216368034896625
1787668191.111469, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 37847787553170341221780483950290508632, 1787668191.111263, 81, 1, 216368034915916
1787668191.111526, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 330620209823913497039789847399249965514, 1787668191.111512, 82, 1, 216368034973250
1787668191.111563, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 216368035008208
1787668191.111592, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 216368035037041
1787668191.111617, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 216368035063375
1787668191.111643, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 216368035087666
1787668191.111663, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 216368035108125
1787668191.111686, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 216368035131000
1787668191.111715, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 216368035159750
1787668191.111737, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 216368035181875
1787668191.111757, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 330620209823913497039789847399249965514, 1787668191.111512, 82, 1, 216368035202125
1787668191.111794, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 246402918990415911478752524390525844768, 1787668191.111783, 83, 1, 216368035238916
1787668191.111822, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 216368035265875
1787668191.111842, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 216368035286833
1787668191.111870, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 216368035317291
1787668191.111908, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 216368035353125
1787668191.111932, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 216368035377083
1787668191.111955, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 216368035399333
1787668191.111976, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 216368035420625
1787668191.111997, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 216368035442125
1787668191.112017, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 246402918990415911478752524390525844768, 1787668191.111783, 83, 1, 216368035462166
1787668191.112053, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 266903051677255125821756618087750483681, 1787668191.112041, 84, 1, 216368035497375
1787668191.112079, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 216368035523166
1787668191.112098, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 216368035542916
1787668191.112124, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 216368035569166
1787668191.112147, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 216368035591416
1787668191.112167, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 216368035611041
1787668191.112188, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 216368035632333
1787668191.112208, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 216368035653250
1787668191.112232, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 216368035677041
1787668191.112252, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 266903051677255125821756618087750483681, 1787668191.112041, 84, 1, 216368035696583
1787668191.112291, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 135621964592428758122859448804833558818, 1787668191.112278, 85, 1, 216368035735833
1787668191.112317, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 216368035762375
1787668191.112342, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 216368035787208
1787668191.112362, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 216368035806583
1787668191.112382, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 216368035826625
1787668191.112405, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 216368035849458
1787668191.112427, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 216368035872291
1787668191.112446, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 216368035890041
1787668191.112464, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 216368035908583
1787668191.112480, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 135621964592428758122859448804833558818, 1787668191.112278, 85, 1, 216368035925166
1787668191.112511, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 219142117023942823093149878618436921921, 1787668191.112503, 86, 1, 216368035955750
1787668191.112534, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 216368035978041
1787668191.112553, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 216368035996916
1787668191.112570, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 216368036014541
1787668191.112590, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 216368036034583
1787668191.112607, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 216368036051958
1787668191.112628, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 216368036072000
1787668191.112645, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 216368036089708
1787668191.112668, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 216368036113166
1787668191.112695, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 219142117023942823093149878618436921921, 1787668191.112503, 86, 1, 216368036141791
1787668191.112740, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 7555112838447510735597029713645999162, 1787668191.112726, 87, 1, 216368036185125
1787668191.112766, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 216368036210750
1787668191.112788, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 216368036232541
1787668191.112806, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 216368036250708
1787668191.112827, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 216368036272000
1787668191.112848, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 216368036293541
1787668191.112871, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 216368036315833
1787668191.112891, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 216368036335750
1787668191.112910, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 216368036355041
1787668191.112931, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 7555112838447510735597029713645999162, 1787668191.112726, 87, 1, 216368036375708
1787668191.112966, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 323058575522054157138774165570932036337, 1787668191.112956, 88, 1, 216368036411000
1787668191.112994, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 216368036438541
1787668191.113016, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 216368036461208
1787668191.113040, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 216368036484166
1787668191.113060, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 216368036504916
1787668191.113080, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 216368036525458
1787668191.113103, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 216368036547833
1787668191.113122, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 216368036567125
1787668191.113142, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 216368036586875
1787668191.113162, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 323058575522054157138774165570932036337, 1787668191.112956, 88, 1, 216368036606208
1787668191.113195, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 256504526224502685525179243862218091642, 1787668191.113185, 89, 1, 216368036639875
1787668191.113221, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 216368036665708
1787668191.113240, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 216368036684791
1787668191.113260, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 216368036704625
1787668191.113283, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 216368036727833
1787668191.113303, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 216368036747708
1787668191.113322, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 216368036767000
1787668191.113344, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 216368036788541
1787668191.113363, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 216368036807333
1787668191.113381, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 256504526224502685525179243862218091642, 1787668191.113185, 89, 1, 216368036827291
1787668191.113421, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 171085337424799729050529067867371120920, 1787668191.113410, 90, 1, 216368036866333
1787668191.113447, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 216368036891583
1787668191.113471, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 216368036915625
1787668191.113488, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 216368036933208
1787668191.113522, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 216368036967291
1787668191.113544, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 216368036988166
1787668191.113563, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 216368037007166
1787668191.113582, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 216368037028083
1787668191.113610, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 216368037054916
1787668191.113632, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 171085337424799729050529067867371120920, 1787668191.113410, 90, 1, 216368037076333
1787668191.113682, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 179079005776740390746788940929894266783, 1787668191.113661, 91, 1, 216368037127125
1787668191.113713, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 216368037157791
1787668191.113738, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 216368037182583
1787668191.113761, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 216368037206791
1787668191.113787, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 216368037231625
1787668191.113804, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 216368037248583
1787668191.113834, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 216368037279000
1787668191.113856, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 216368037300500
1787668191.113876, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 216368037320625
1787668191.113892, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 179079005776740390746788940929894266783, 1787668191.113661, 91, 1, 216368037337458
1787668191.113946, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 91381451943650985939788314915499085800, 1787668191.113935, 92, 1, 216368037391875
1787668191.113975, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 216368037419625
1787668191.114001, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 216368037446041
1787668191.114022, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 216368037466750
1787668191.114041, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 216368037485208
1787668191.114058, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 216368037503041
1787668191.114081, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 216368037525583
1787668191.114102, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 216368037547291
1787668191.114122, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 216368037567083
1787668191.114142, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 91381451943650985939788314915499085800, 1787668191.113935, 92, 1, 216368037586208
1787668191.114174, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 313608227224510007283128902865067276789, 1787668191.114163, 93, 1, 216368037618166
1787668191.114196, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 216368037641083
1787668191.114220, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 216368037665000
1787668191.114240, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 216368037684500
1787668191.114260, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 216368037705000
1787668191.114283, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 216368037727208
1787668191.114304, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 216368037748333
1787668191.114335, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 216368037783083
1787668191.114371, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 216368037816666
1787668191.114395, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 313608227224510007283128902865067276789, 1787668191.114163, 93, 1, 216368037839916
1787668191.114437, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 49556362344908557588169685569666535579, 1787668191.114423, 94, 1, 216368037881791
1787668191.114463, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 216368037908333
1787668191.114488, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 216368037932875
1787668191.114509, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 216368037953666
1787668191.114531, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 216368037975791
1787668191.114551, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 216368037994750
1787668191.114570, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 216368038014666
1787668191.114590, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 216368038034375
1787668191.114613, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 216368038057333
1787668191.114637, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 49556362344908557588169685569666535579, 1787668191.114423, 94, 1, 216368038081416
1787668191.114673, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 179457508293054998860233389017536455143, 1787668191.114660, 95, 1, 216368038117333
1787668191.114697, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 216368038141750
1787668191.114722, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 216368038166500
1787668191.114742, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 216368038186666
1787668191.114761, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 216368038206125
1787668191.114781, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 216368038225333
1787668191.114801, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 216368038245250
1787668191.114822, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 216368038267208
1787668191.114846, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 216368038290500
1787668191.114864, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 179457508293054998860233389017536455143, 1787668191.114660, 95, 1, 216368038308791
1787668191.114899, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 70624967238426661099992112426547507547, 1787668191.114886, 96, 1, 216368038343500
1787668191.114923, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 216368038367541
1787668191.114948, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 216368038392375
1787668191.114968, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 216368038412541
1787668191.114989, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 216368038433750
1787668191.115008, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 216368038453041
1787668191.115029, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 216368038473625
1787668191.115053, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 216368038497666
1787668191.115073, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 216368038518083
1787668191.115090, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 70624967238426661099992112426547507547, 1787668191.114886, 96, 1, 216368038536083
1787668191.115150, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 139521825687693779512497706186233783742, 1787668191.115137, 97, 1, 216368038595000
1787668191.115175, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 216368038620125
1787668191.115200, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 216368038644541
1787668191.115221, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 216368038665291
1787668191.115242, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 216368038686458
