1787669712.784511, NoOp Chain Depth 16 Size 0 Mode ref, pipeline, prepare, start, 217889704419875
1787669712.847737, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 217889767436250
1787669712.847760, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 217889767459208
1787669712.847781, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 217889767479583
1787669712.847798, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 217889767497625
1787669712.847819, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 217889767518166
1787669712.847838, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 217889767539166
1787669712.847867, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 217889767566791
1787669712.847888, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 217889767587041
1787669712.847908, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 217889767606375
1787669712.847924, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 217889767623750
1787669712.847946, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 217889767644875
1787669712.847966, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 217889767664666
1787669712.847984, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 217889767683041
1787669712.848001, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 217889767700000
1787669712.848022, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 217889767721625
1787669712.848042, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 217889767741541
1787669712.848062, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 217889767761583
1787669712.848084, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 217889767784875
1787669712.848112, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 217889767811333
1787669712.848128, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 217889767828625
1787669712.848162, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 217889767861500
1787669712.848186, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 217889767885458
1787669712.848215, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 217889767913958
1787669712.848233, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 217889767932000
1787669712.848253, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 217889767951250
1787669712.848269, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 217889767968500
1787669712.848290, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 217889767988583
1787669712.848306, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 217889768005833
1787669712.848336, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 217889768034250
1787669712.848352, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 217889768051166
1787669712.848373, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 217889768071875
1787669712.848394, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 100492950963294461704115346909380113606, 1787669712.847680, 78, 1, 217889768094416
1787669712.848437, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 124388125467065739043787774824265278976, 1787669712.848425, 79, 1, 217889768136250
1787669712.848462, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 217889768160750
1787669712.848481, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 217889768179958
1787669712.848499, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 217889768198916
1787669712.848528, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 217889768227291
1787669712.848541, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 217889768240666
1787669712.848569, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 217889768268416
1787669712.848589, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 217889768288041
1787669712.848611, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 217889768309416
1787669712.848627, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 217889768326666
1787669712.848651, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 217889768350250
1787669712.848674, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 217889768373375
1787669712.848693, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 217889768392083
1787669712.848710, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 217889768408875
1787669712.848730, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 217889768428833
1787669712.848746, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 217889768445708
1787669712.848766, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 217889768464750
1787669712.848783, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 217889768481750
1787669712.848802, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 217889768500916
1787669712.848818, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 217889768517583
1787669712.848838, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 217889768536375
1787669712.848855, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 217889768553750
1787669712.848873, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 217889768571500
1787669712.848892, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 217889768592333
1787669712.848920, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 217889768619500
1787669712.848940, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 217889768639625
1787669712.848959, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 217889768658250
1787669712.848977, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 217889768676250
1787669712.848999, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 217889768697625
1787669712.849017, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 217889768716000
1787669712.849036, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 217889768734416
1787669712.849055, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 217889768756125
1787669712.849087, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 217889768787208
1787669712.849107, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 124388125467065739043787774824265278976, 1787669712.848425, 79, 1, 217889768806916
1787669712.849145, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 258309009828541808745706549151675388599, 1787669712.849134, 80, 1, 217889768844166
1787669712.849168, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 217889768867208
1787669712.849188, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 217889768886333
1787669712.849206, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 217889768906083
1787669712.849231, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 217889768930125
1787669712.849249, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 217889768947958
1787669712.849268, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 217889768966791
1787669712.849287, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 217889768987166
1787669712.849314, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 217889769013041
1787669712.849337, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 217889769036416
1787669712.849359, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 217889769058083
1787669712.849376, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 217889769075666
1787669712.849397, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 217889769096000
1787669712.849413, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 217889769112666
1787669712.849433, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 217889769131458
1787669712.849449, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 217889769148250
1787669712.849470, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 217889769168291
1787669712.849486, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 217889769184791
1787669712.849505, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 217889769203458
1787669712.849521, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 217889769220083
1787669712.849541, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 217889769239708
1787669712.849557, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 217889769256625
1787669712.849577, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 217889769275833
1787669712.849593, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 217889769292541
1787669712.849613, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 217889769311625
1787669712.849630, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 217889769329000
1787669712.849649, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 217889769348166
1787669712.849666, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 217889769365041
1787669712.849686, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 217889769384333
1787669712.849702, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 217889769400916
1787669712.849721, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 217889769420000
1787669712.849737, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 217889769436708
1787669712.849758, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 217889769456875
1787669712.849775, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 258309009828541808745706549151675388599, 1787669712.849134, 80, 1, 217889769474833
1787669712.849819, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 68532892182905370715966272721034281077, 1787669712.849807, 81, 1, 217889769519125
1787669712.849844, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 217889769543333
1787669712.849867, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 217889769565500
1787669712.849883, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 217889769582583
1787669712.849904, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 217889769602625
1787669712.849917, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 217889769615833
1787669712.849946, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 217889769644958
1787669712.849967, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 217889769666541
1787669712.849988, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 217889769686416
1787669712.850003, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 217889769701541
1787669712.850021, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 217889769719375
1787669712.850037, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 217889769736375
1787669712.850057, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 217889769755291
1787669712.850073, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 217889769772083
1787669712.850092, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 217889769790750
1787669712.850108, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 217889769807333
1787669712.850128, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 217889769826416
1787669712.850144, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 217889769843083
1787669712.850164, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 217889769862291
1787669712.850180, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 217889769879000
1787669712.850200, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 217889769899041
1787669712.850222, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 217889769923041
1787669712.850251, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 217889769950208
1787669712.850275, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 217889769976125
1787669712.850309, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 217889770009083
1787669712.850330, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 217889770028666
1787669712.850350, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 217889770049291
1787669712.850365, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 217889770064291
1787669712.850396, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 217889770094875
1787669712.850414, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 217889770112625
1787669712.850432, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 217889770130833
1787669712.850449, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 217889770148291
1787669712.850472, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 217889770170625
1787669712.850490, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 68532892182905370715966272721034281077, 1787669712.849807, 81, 1, 217889770189250
1787669712.850527, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 128227987478898594265166740627244667534, 1787669712.850515, 82, 1, 217889770226833
1787669712.850552, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 217889770250833
1787669712.850573, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 217889770271916
1787669712.850592, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 217889770292458
1787669712.850619, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 217889770318916
1787669712.850634, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 217889770333500
1787669712.850667, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 217889770367083
1787669712.850686, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 217889770385458
1787669712.850705, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 217889770404041
1787669712.850725, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 217889770424958
1787669712.850750, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 217889770449416
1787669712.850769, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 217889770468041
1787669712.850788, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 217889770487208
1787669712.850805, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 217889770504166
1787669712.850826, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 217889770524833
1787669712.850846, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 217889770546916
1787669712.850875, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 217889770574666
1787669712.850907, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 217889770609958
1787669712.850946, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 217889770644500
1787669712.850968, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 217889770670416
1787669712.851017, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 217889770716208
1787669712.851040, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 217889770739250
1787669712.851066, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 217889770764333
1787669712.851085, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 217889770784333
1787669712.851106, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 217889770804541
1787669712.851119, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 217889770818875
1787669712.851148, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 217889770847250
1787669712.851170, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 217889770869583
1787669712.851193, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 217889770891333
1787669712.851210, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 217889770909250
1787669712.851229, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 217889770927958
1787669712.851249, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 217889770949666
1787669712.851281, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 217889770981000
1787669712.851302, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 128227987478898594265166740627244667534, 1787669712.850515, 82, 1, 217889771001583
1787669712.851341, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 229290963057345004906147027008644345314, 1787669712.851329, 83, 1, 217889771039625
1787669712.851368, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 217889771066958
1787669712.851387, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 217889771086250
1787669712.851408, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 217889771106458
1787669712.851426, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 217889771124541
1787669712.851443, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 217889771142625
1787669712.851466, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 217889771165000
1787669712.851484, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 217889771182916
1787669712.851503, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 217889771202125
1787669712.851520, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 217889771218958
1787669712.851540, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 217889771238541
1787669712.851561, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 217889771259416
1787669712.851579, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 217889771278000
1787669712.851598, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 217889771298250
1787669712.851625, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 217889771324541
1787669712.851645, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 217889771344375
1787669712.851669, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 217889771368125
1787669712.851686, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 217889771385333
1787669712.851712, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 217889771410458
1787669712.851728, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 217889771427375
1787669712.851748, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 217889771446208
1787669712.851764, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 217889771463041
1787669712.851784, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 217889771482625
1787669712.851800, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 217889771499583
1787669712.851820, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 217889771518666
1787669712.851836, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 217889771535291
1787669712.851856, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 217889771554291
1787669712.851872, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 217889771571125
1787669712.851891, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 217889771590041
1787669712.851907, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 217889771606791
1787669712.851928, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 217889771626291
1787669712.851941, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 217889771639750
1787669712.851976, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 217889771676875
1787669712.851999, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 229290963057345004906147027008644345314, 1787669712.851329, 83, 1, 217889771698875
1787669712.852033, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 204873723174636524175634903025772704472, 1787669712.852023, 84, 1, 217889771731791
1787669712.852055, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 217889771754125
1787669712.852074, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 217889771772875
1787669712.852092, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 217889771791125
1787669712.852112, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 217889771811291
1787669712.852129, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 217889771827958
1787669712.852149, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 217889771847458
1787669712.852165, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 217889771864291
1787669712.852185, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 217889771883791
1787669712.852198, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 217889771897125
1787669712.852235, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 217889771935500
1787669712.852258, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 217889771956916
1787669712.852278, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 217889771976250
1787669712.852295, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 217889771994916
1787669712.852318, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 217889772017458
1787669712.852336, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 217889772038666
1787669712.852359, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 217889772058166
1787669712.852378, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 217889772076708
1787669712.852396, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 217889772094958
1787669712.852413, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 217889772111625
1787669712.852432, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 217889772131125
1787669712.852449, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 217889772148041
1787669712.852469, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 217889772167541
1787669712.852485, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 217889772184000
1787669712.852505, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 217889772203250
1787669712.852523, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 217889772223833
1787669712.852551, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 217889772250250
1787669712.852571, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 217889772270333
1787669712.852591, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 217889772289375
1787669712.852608, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 217889772307750
1787669712.852631, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 217889772330041
1787669712.852651, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 217889772350250
1787669712.852671, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 217889772369583
1787669712.852687, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 204873723174636524175634903025772704472, 1787669712.852023, 84, 1, 217889772386625
1787669712.852723, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 272212988223836612658315309336162038696, 1787669712.852712, 85, 1, 217889772421833
1787669712.852746, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 217889772444666
1787669712.852765, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 217889772463625
1787669712.852781, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 217889772480041
1787669712.852799, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 217889772497958
1787669712.852818, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 217889772518333
1787669712.852845, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 217889772544041
1787669712.852865, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 217889772563750
1787669712.852885, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 217889772583791
1787669712.852902, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 217889772600958
1787669712.852922, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 217889772620291
1787669712.852938, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 217889772637166
1787669712.852958, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 217889772657041
1787669712.852980, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 217889772679125
1787669712.852999, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 217889772698166
1787669712.853016, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 217889772715000
1787669712.853036, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 217889772734958
1787669712.853050, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 217889772749000
1787669712.853079, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 217889772777833
1787669712.853101, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 217889772800083
1787669712.853121, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 217889772819250
1787669712.853137, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 217889772836166
1787669712.853157, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 217889772855500
1787669712.853177, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 217889772879000
