1787669137.903255, NoOp Chain Depth 8 Size 0 Mode ref, pipeline, prepare, start, 217314824586208
1787669137.938522, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 217314859635625
1787669137.938541, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 217314859654541
1787669137.938559, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 217314859672541
1787669137.938577, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 217314859691208
1787669137.938596, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 217314859709458
1787669137.938615, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 217314859728333
1787669137.938633, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 217314859746416
1787669137.938649, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 339757396894135688242039785196186071957, 1787669137.938317, 76, 1, 217314859762791
1787669137.938679, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 208537579331878996704231450373626045003, 1787669137.938670, 77, 1, 217314859792958
1787669137.938701, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 217314859815208
1787669137.938721, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 217314859834833
1787669137.938739, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 217314859856541
1787669137.938792, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 217314859907458
1787669137.938815, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 217314859929083
1787669137.938836, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 217314859950125
1787669137.938847, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 217314859962000
1787669137.938879, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 217314859992875
1787669137.938902, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 217314860015958
1787669137.938927, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 217314860040875
1787669137.938946, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 217314860059916
1787669137.938966, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 217314860079708
1787669137.938981, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 217314860096625
1787669137.939022, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 217314860136541
1787669137.939037, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 217314860150875
1787669137.939066, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 217314860179958
1787669137.939081, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 208537579331878996704231450373626045003, 1787669137.938670, 77, 1, 217314860195750
1787669137.939123, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 58933042582084470061692561982220888014, 1787669137.939112, 78, 1, 217314860237583
1787669137.939147, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 217314860260583
1787669137.939167, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 217314860280458
1787669137.939184, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 217314860297875
1787669137.939203, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 217314860316458
1787669137.939222, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 217314860335833
1787669137.939241, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 217314860354666
1787669137.939267, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 217314860384083
1787669137.939304, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 217314860419125
1787669137.939325, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 217314860439333
1787669137.939347, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 217314860460541
1787669137.939364, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 217314860478000
1787669137.939383, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 217314860496875
1787669137.939402, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 217314860516208
1787669137.939421, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 217314860534708
1787669137.939440, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 217314860553875
1787669137.939459, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 217314860573250
1787669137.939476, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 58933042582084470061692561982220888014, 1787669137.939112, 78, 1, 217314860589875
1787669137.939507, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 120930179187867096515167495569996426788, 1787669137.939498, 79, 1, 217314860620916
1787669137.939529, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 217314860643166
1787669137.939548, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 217314860662083
1787669137.939572, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 217314860685750
1787669137.939592, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 217314860706083
1787669137.939610, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 217314860723708
1787669137.939628, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 217314860742041
1787669137.939641, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 217314860755083
1787669137.939678, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 217314860791666
1787669137.939696, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 217314860809583
1787669137.939714, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 217314860828083
1787669137.939731, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 217314860845416
1787669137.939751, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 217314860864833
1787669137.939768, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 217314860881583
1787669137.939787, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 217314860900958
1787669137.939804, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 217314860917958
1787669137.939824, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 217314860937416
1787669137.939836, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 120930179187867096515167495569996426788, 1787669137.939498, 79, 1, 217314860950583
1787669137.939876, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 3652532663988899434336980629148206505, 1787669137.939866, 80, 1, 217314860990208
1787669137.939898, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 217314861012208
1787669137.939917, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 217314861031125
1787669137.939939, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 217314861052875
1787669137.939959, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 217314861072833
1787669137.939984, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 217314861100458
1787669137.940018, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 217314861132291
1787669137.940040, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 217314861153750
1787669137.940059, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 217314861172916
1787669137.940080, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 217314861194333
1787669137.940103, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 217314861216708
1787669137.940121, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 217314861234666
1787669137.940142, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 217314861256083
1787669137.940160, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 217314861273708
1787669137.940179, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 217314861292958
1787669137.940194, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 217314861309791
1787669137.940230, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 217314861344083
1787669137.940248, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 3652532663988899434336980629148206505, 1787669137.939866, 80, 1, 217314861362166
1787669137.940292, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 21737275916005076747896575195028370305, 1787669137.940275, 81, 1, 217314861408708
1787669137.940329, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 217314861443625
1787669137.940354, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 217314861468291
1787669137.940373, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 217314861487333
1787669137.940395, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 217314861508416
1787669137.940413, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 217314861526291
1787669137.940431, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 217314861545166
1787669137.940455, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 217314861570500
1787669137.940480, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 217314861594333
1787669137.940496, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 217314861609875
1787669137.940525, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 217314861639333
1787669137.940547, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 217314861660333
1787669137.940565, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 217314861679083
1787669137.940582, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 217314861696291
1787669137.940604, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 217314861717458
1787669137.940623, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 217314861736916
1787669137.940648, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 217314861762125
1787669137.940661, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 21737275916005076747896575195028370305, 1787669137.940275, 81, 1, 217314861775500
1787669137.940707, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 104102197443772887004952216584700461591, 1787669137.940694, 82, 1, 217314861822083
1787669137.940733, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 217314861846708
1787669137.940753, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 217314861866541
1787669137.940774, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 217314861888208
1787669137.940795, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 217314861908875
1787669137.940817, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 217314861931250
1787669137.940837, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 217314861950916
1787669137.940861, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 217314861975541
1787669137.940882, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 217314861995541
1787669137.940901, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 217314862016375
1787669137.940930, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 217314862044333
1787669137.940951, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 217314862065416
1787669137.940971, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 217314862084708
1787669137.940990, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 217314862103750
1787669137.941008, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 217314862121875
1787669137.941028, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 217314862141583
1787669137.941047, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 217314862160416
1787669137.941064, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 104102197443772887004952216584700461591, 1787669137.940694, 82, 1, 217314862178125
1787669137.941098, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 28359878548914189676045610934482328946, 1787669137.941087, 83, 1, 217314862211750
1787669137.941121, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 217314862234833
1787669137.941141, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 217314862254416
1787669137.941158, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 217314862271625
1787669137.941176, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 217314862290208
1787669137.941199, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 217314862313833
1787669137.941222, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 217314862335708
1787669137.941241, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 217314862355250
1787669137.941261, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 217314862375000
1787669137.941281, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 217314862394916
1787669137.941301, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 217314862414833
1787669137.941320, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 217314862434500
1787669137.941340, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 217314862453875
1787669137.941352, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 217314862466625
1787669137.941381, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 217314862495208
1787669137.941399, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 217314862512666
1787669137.941417, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 217314862531083
1787669137.941436, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 28359878548914189676045610934482328946, 1787669137.941087, 83, 1, 217314862550000
1787669137.941467, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 261844846213388787135786194272100196778, 1787669137.941458, 84, 1, 217314862581458
1787669137.941490, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 217314862603958
1787669137.941510, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 217314862623541
1787669137.941527, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 217314862640958
1787669137.941548, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 217314862661708
1787669137.941566, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 217314862679333
1787669137.941584, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 217314862697833
1787669137.941601, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 217314862714750
1787669137.941621, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 217314862734666
1787669137.941639, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 217314862753166
1787669137.941658, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 217314862771375
1787669137.941677, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 217314862790416
1787669137.941695, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 217314862808958
1787669137.941707, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 217314862822291
1787669137.941755, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 217314862871125
1787669137.941780, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 217314862894375
1787669137.941801, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 217314862914666
1787669137.941814, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 261844846213388787135786194272100196778, 1787669137.941458, 84, 1, 217314862928291
1787669137.941857, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 65308285900523466715253293820681291505, 1787669137.941846, 85, 1, 217314862970958
1787669137.941880, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 217314862993791
1787669137.941899, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 217314863012916
1787669137.941923, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 217314863037041
1787669137.941942, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 217314863055750
1787669137.941962, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 217314863078958
1787669137.941998, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 217314863112541
1787669137.942020, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 217314863134208
1787669137.942040, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 217314863153791
1787669137.942057, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 217314863171625
1787669137.942081, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 217314863195125
1787669137.942099, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 217314863212791
1787669137.942118, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 217314863231958
1787669137.942138, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 217314863251666
1787669137.942157, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 217314863271041
1787669137.942174, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 217314863288250
1787669137.942195, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 217314863308750
1787669137.942213, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 65308285900523466715253293820681291505, 1787669137.941846, 85, 1, 217314863326791
1787669137.942249, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 154496748180097945892482842609132558728, 1787669137.942237, 86, 1, 217314863362750
1787669137.942272, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 217314863386000
1787669137.942292, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 217314863406166
1787669137.942314, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 217314863427250
1787669137.942333, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 217314863446291
1787669137.942352, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 217314863466125
1787669137.942374, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 217314863488291
1787669137.942397, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 217314863511208
1787669137.942417, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 217314863531166
1787669137.942430, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 217314863544291
1787669137.942489, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 217314863606416
1787669137.942526, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 217314863643875
1787669137.942564, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 217314863677833
1787669137.942578, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 217314863692583
1787669137.942609, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 217314863722208
1787669137.942631, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 217314863745250
1787669137.942651, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 217314863765166
1787669137.942676, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 154496748180097945892482842609132558728, 1787669137.942237, 86, 1, 217314863789958
1787669137.942710, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 212388335663526941371363303599190742733, 1787669137.942698, 87, 1, 217314863823666
1787669137.942733, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 217314863846875
1787669137.942753, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 217314863866500
1787669137.942775, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 217314863889208
1787669137.942794, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 217314863908083
1787669137.942812, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 217314863928541
1787669137.942849, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 217314863963125
1787669137.942863, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 217314863977916
1787669137.942898, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 217314864012208
1787669137.942921, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 217314864036208
1787669137.942956, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 217314864070000
1787669137.942971, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 217314864085875
1787669137.943009, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 217314864123333
1787669137.943030, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 217314864143625
1787669137.943050, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 217314864163500
1787669137.943081, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 217314864198458
1787669137.943120, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 217314864234291
1787669137.943148, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 212388335663526941371363303599190742733, 1787669137.942698, 87, 1, 217314864261541
1787669137.943214, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 163183965405778918148559926461321221166, 1787669137.943188, 88, 1, 217314864332375
1787669137.943255, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 217314864369250
1787669137.943278, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 217314864395916
1787669137.943298, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 217314864414583
1787669137.943347, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 217314864462333
1787669137.943372, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 217314864487708
1787669137.943400, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 217314864514375
1787669137.943420, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 217314864534083
1787669137.943440, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 217314864553791
1787669137.943460, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 217314864574708
1787669137.943482, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 217314864596333
1787669137.943499, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 217314864613125
1787669137.943529, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 217314864642791
1787669137.943544, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 217314864659125
1787669137.943578, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 217314864692541
1787669137.943600, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 217314864715250
1787669137.943627, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 217314864741208
1787669137.943646, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 163183965405778918148559926461321221166, 1787669137.943188, 88, 1, 217314864760833
1787669137.943693, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 68305247544188815076505388685111142084, 1787669137.943680, 89, 1, 217314864807541
1787669137.943718, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 217314864832041
1787669137.943738, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 217314864852166
1787669137.943755, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 217314864869166
1787669137.943774, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 217314864887875
1787669137.943794, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 217314864908041
1787669137.943817, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 217314864930291
1787669137.943836, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 217314864950000
1787669137.943855, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 217314864968583
1787669137.943874, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 217314864987458
1787669137.943892, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 217314865005833
1787669137.943911, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 217314865024583
1787669137.943929, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 217314865042875
1787669137.943944, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 217314865059166
1787669137.943981, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 217314865095666
1787669137.944001, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 217314865115750
1787669137.944023, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 217314865137458
1787669137.944043, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 68305247544188815076505388685111142084, 1787669137.943680, 89, 1, 217314865157166
1787669137.944078, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 105989093400599875839437965096503969235, 1787669137.944067, 90, 1, 217314865191458
1787669137.944101, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 217314865214416
1787669137.944120, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 217314865233416
1787669137.944137, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 217314865251250
1787669137.944159, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 217314865272375
1787669137.944179, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 217314865292458
1787669137.944201, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 217314865314875
1787669137.944214, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 217314865328458
1787669137.944244, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 217314865357750
1787669137.944261, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 217314865374750
1787669137.944279, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 217314865393250
