1787668297.895974, NoOp Chain Depth 4 Size 0 Mode ref, pipeline, prepare, start, 216474819365583
1787668297.915838, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 216474839020208
1787668297.915862, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 216474839043583
1787668297.915884, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 216474839065625
1787668297.915905, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 216474839086500
1787668297.915921, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 216474839104041
1787668297.915956, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 216474839137708
1787668297.915970, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 37175323297662480788878279891648345787, 1787668297.915762, 73, 1, 216474839151958
1787668297.916016, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 269547119833005995897008614809865894686, 1787668297.916006, 74, 1, 216474839198833
1787668297.916042, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 216474839223208
1787668297.916070, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 216474839251916
1787668297.916085, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 216474839266916
1787668297.916118, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 216474839299250
1787668297.916141, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 216474839324416
1787668297.916173, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 216474839355041
1787668297.916188, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 216474839370041
1787668297.916223, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 216474839405333
1787668297.916243, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 269547119833005995897008614809865894686, 1787668297.916006, 74, 1, 216474839424708
1787668297.916277, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 308764898827876246928219961592241131241, 1787668297.916268, 75, 1, 216474839458750
1787668297.916303, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 216474839484541
1787668297.916325, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 216474839506250
1787668297.916340, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 216474839521916
1787668297.916372, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 216474839554291
1787668297.916387, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 216474839568791
1787668297.916419, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 216474839600875
1787668297.916434, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 216474839616000
1787668297.916476, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 216474839659083
1787668297.916502, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 308764898827876246928219961592241131241, 1787668297.916268, 75, 1, 216474839684458
1787668297.916544, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 14663062812282418412976854472917595867, 1787668297.916529, 76, 1, 216474839725708
1787668297.916571, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 216474839752041
1787668297.916592, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 216474839773500
1787668297.916609, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 216474839790916
1787668297.916629, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 216474839810916
1787668297.916649, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 216474839831875
1787668297.916676, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 216474839857791
1787668297.916693, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 216474839876625
1787668297.916734, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 216474839917458
1787668297.916748, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 14663062812282418412976854472917595867, 1787668297.916529, 76, 1, 216474839930166
1787668297.916801, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 126082628128167619206583519650904757221, 1787668297.916789, 77, 1, 216474839983291
1787668297.916832, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 216474840015708
1787668297.916861, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 216474840042416
1787668297.916882, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 216474840064708
1787668297.916907, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 216474840088750
1787668297.916927, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 216474840109541
1787668297.916951, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 216474840132500
1787668297.916965, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 216474840147500
1787668297.916998, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 216474840180416
1787668297.917019, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 126082628128167619206583519650904757221, 1787668297.916789, 77, 1, 216474840200166
1787668297.917054, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 137826167774758733793004859095808037713, 1787668297.917043, 78, 1, 216474840236166
1787668297.917081, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 216474840263541
1787668297.917105, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 216474840286750
1787668297.917119, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 216474840302916
1787668297.917158, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 216474840340125
1787668297.917179, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 216474840360500
1787668297.917201, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 216474840382000
1787668297.917220, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 216474840402083
1787668297.917243, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 216474840424333
1787668297.917257, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 137826167774758733793004859095808037713, 1787668297.917043, 78, 1, 216474840439333
1787668297.917302, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 336108156354625935073937302173911838708, 1787668297.917292, 79, 1, 216474840484125
1787668297.917333, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 216474840516500
1787668297.917361, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 216474840542166
1787668297.917380, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 216474840562000
1787668297.917402, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 216474840583916
1787668297.917418, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 216474840599875
1787668297.917452, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 216474840633333
1787668297.917466, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 216474840647791
1787668297.917496, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 216474840678291
1787668297.917515, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 336108156354625935073937302173911838708, 1787668297.917292, 79, 1, 216474840696833
1787668297.917551, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 202158593314480382932509731111543340193, 1787668297.917540, 80, 1, 216474840732208
1787668297.917574, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 216474840755916
1787668297.917595, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 216474840776541
1787668297.917613, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 216474840795166
1787668297.917635, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 216474840816250
1787668297.917653, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 216474840834833
1787668297.917675, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 216474840856250
1787668297.917695, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 216474840876666
1787668297.917715, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 216474840896875
1787668297.917729, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 202158593314480382932509731111543340193, 1787668297.917540, 80, 1, 216474840911375
1787668297.917775, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 100768834624621650648321124447039791681, 1787668297.917764, 81, 1, 216474840956875
1787668297.917799, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 216474840981041
1787668297.917821, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 216474841002750
1787668297.917844, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 216474841026666
1787668297.917873, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 216474841054625
1787668297.917894, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 216474841075791
1787668297.917916, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 216474841097541
1787668297.917934, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 216474841117750
1787668297.917978, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 216474841161791
1787668297.918002, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 100768834624621650648321124447039791681, 1787668297.917764, 81, 1, 216474841184250
1787668297.918042, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 160886928063820879364463629135918526083, 1787668297.918031, 82, 1, 216474841223750
1787668297.918067, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 216474841248708
1787668297.918089, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 216474841270208
1787668297.918107, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 216474841289541
1787668297.918131, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 216474841312458
1787668297.918149, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 216474841330916
1787668297.918169, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 216474841350791
1787668297.918188, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 216474841369041
1787668297.918207, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 216474841388166
1787668297.918226, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 160886928063820879364463629135918526083, 1787668297.918031, 82, 1, 216474841408875
1787668297.918265, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 49172213283700236686958063231937991558, 1787668297.918254, 83, 1, 216474841446791
1787668297.918291, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 216474841472416
1787668297.918312, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 216474841493750
1787668297.918331, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 216474841512125
1787668297.918351, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 216474841532375
1787668297.918371, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 216474841553583
1787668297.918397, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 216474841578291
1787668297.918412, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 216474841593708
1787668297.918442, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 216474841623750
1787668297.918455, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 49172213283700236686958063231937991558, 1787668297.918254, 83, 1, 216474841637375
1787668297.918499, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 122121747094906040519256039662040700509, 1787668297.918488, 84, 1, 216474841681125
1787668297.918523, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 216474841704875
1787668297.918544, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 216474841725208
1787668297.918562, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 216474841743416
1787668297.918581, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 216474841762833
1787668297.918603, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 216474841784625
1787668297.918623, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 216474841804041
1787668297.918640, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 216474841822041
1787668297.918662, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 216474841843083
1787668297.918681, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 122121747094906040519256039662040700509, 1787668297.918488, 84, 1, 216474841863291
1787668297.918713, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 44117563697935243741786708259846645373, 1787668297.918704, 85, 1, 216474841894625
1787668297.918736, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 216474841917666
1787668297.918756, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 216474841937250
1787668297.918776, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 216474841957333
1787668297.918795, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 216474841976500
1787668297.918815, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 216474841996041
1787668297.918834, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 216474842015375
1787668297.918851, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 216474842032958
1787668297.918871, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 216474842052666
1787668297.918886, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 44117563697935243741786708259846645373, 1787668297.918704, 85, 1, 216474842068916
1787668297.918936, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 312258124950918085941290996695642543347, 1787668297.918924, 86, 1, 216474842118208
1787668297.918964, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 216474842145333
1787668297.918986, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 216474842168125
1787668297.919005, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 216474842186833
1787668297.919027, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 216474842209166
1787668297.919050, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 216474842232541
1787668297.919072, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 216474842254000
1787668297.919092, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 216474842273875
1787668297.919111, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 216474842292833
1787668297.919131, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 312258124950918085941290996695642543347, 1787668297.918924, 86, 1, 216474842312208
1787668297.919162, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 80137117572315949705094372051465126342, 1787668297.919152, 87, 1, 216474842344208
1787668297.919189, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 216474842371125
1787668297.919211, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 216474842392666
1787668297.919233, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 216474842417208
1787668297.919267, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 216474842449625
1787668297.919291, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 216474842472500
1787668297.919313, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 216474842495333
1787668297.919335, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 216474842516625
1787668297.919355, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 216474842536666
1787668297.919374, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 80137117572315949705094372051465126342, 1787668297.919152, 87, 1, 216474842555708
1787668297.919414, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 117807735066333148957669086144755708544, 1787668297.919401, 88, 1, 216474842596500
1787668297.919442, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 216474842623958
1787668297.919464, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 216474842645750
1787668297.919483, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 216474842664333
1787668297.919503, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 216474842684791
1787668297.919526, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 216474842708000
1787668297.919548, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 216474842729000
1787668297.919566, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 216474842747041
1787668297.919584, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 216474842765416
1787668297.919602, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 117807735066333148957669086144755708544, 1787668297.919401, 88, 1, 216474842783125
1787668297.919631, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 185873575805069859270838379588841940981, 1787668297.919622, 89, 1, 216474842812458
1787668297.919653, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 216474842834375
1787668297.919672, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 216474842853416
1787668297.919692, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 216474842873166
1787668297.919711, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 216474842891875
1787668297.919730, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 216474842911333
1787668297.919749, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 216474842930083
1787668297.919768, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 216474842949583
1787668297.919786, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 216474842967916
1787668297.919803, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 185873575805069859270838379588841940981, 1787668297.919622, 89, 1, 216474842985125
1787668297.919836, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 208067360232866872626144076876841821481, 1787668297.919827, 90, 1, 216474843017958
1787668297.919859, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 216474843040625
1787668297.919879, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 216474843060625
1787668297.919897, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 216474843078291
1787668297.919916, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 216474843097708
1787668297.919937, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 216474843118583
1787668297.919957, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 216474843138583
1787668297.919977, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 216474843158333
1787668297.920002, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 216474843183375
1787668297.920021, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 208067360232866872626144076876841821481, 1787668297.919827, 90, 1, 216474843202708
1787668297.920051, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 121166182883510357561557429454063784481, 1787668297.920042, 91, 1, 216474843232166
1787668297.920073, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 216474843254416
1787668297.920092, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 216474843273583
1787668297.920112, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 216474843293208
1787668297.920131, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 216474843312500
1787668297.920156, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 216474843339458
1787668297.920188, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 216474843369625
1787668297.920210, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 216474843392000
1787668297.920231, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 216474843412958
1787668297.920260, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 121166182883510357561557429454063784481, 1787668297.920042, 91, 1, 216474843444875
1787668297.920307, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 96509577031527236267624682518393273172, 1787668297.920295, 92, 1, 216474843489041
1787668297.920337, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 216474843519916
1787668297.920365, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 216474843547750
1787668297.920392, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 216474843573916
1787668297.920416, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 216474843598541
1787668297.920442, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 216474843624791
1787668297.920468, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 216474843650000
1787668297.920486, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 216474843668708
1787668297.920522, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 216474843703500
1787668297.920544, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 96509577031527236267624682518393273172, 1787668297.920295, 92, 1, 216474843726958
1787668297.920585, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 325834009179875563804699636130059204343, 1787668297.920573, 93, 1, 216474843767000
1787668297.920611, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 216474843792958
1787668297.920635, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 216474843816791
1787668297.920660, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 216474843842000
1787668297.920685, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 216474843867250
1787668297.920707, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 216474843888375
1787668297.920730, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 216474843912041
1787668297.920752, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 216474843934166
1787668297.920776, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 216474843957666
1787668297.920796, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 325834009179875563804699636130059204343, 1787668297.920573, 93, 1, 216474843978500
1787668297.920833, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 273307598280116145974996477006809687704, 1787668297.920823, 94, 1, 216474844014791
1787668297.920858, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 216474844040000
1787668297.920879, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 216474844061000
1787668297.920903, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 216474844086083
1787668297.920930, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 216474844112333
1787668297.920955, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 216474844137500
1787668297.920981, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 216474844162541
1787668297.921002, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 216474844184041
1787668297.921024, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 216474844206291
1787668297.921047, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 273307598280116145974996477006809687704, 1787668297.920823, 94, 1, 216474844229666
1787668297.921087, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 20190685399702369167268099616968016243, 1787668297.921074, 95, 1, 216474844269000
1787668297.921116, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 216474844297166
1787668297.921137, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 216474844318000
1787668297.921155, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 216474844336291
1787668297.921174, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 216474844355750
1787668297.921193, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 216474844375250
1787668297.921216, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 216474844397208
1787668297.921234, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 216474844415666
1787668297.921253, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 216474844434833
1787668297.921271, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 20190685399702369167268099616968016243, 1787668297.921074, 95, 1, 216474844453583
1787668297.921307, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 126196928541030508366632491030441060470, 1787668297.921297, 96, 1, 216474844488500
1787668297.921331, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 216474844512708
1787668297.921352, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 216474844533500
1787668297.921370, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 216474844551583
1787668297.921391, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 216474844572666
1787668297.921411, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 216474844593083
1787668297.921433, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 216474844614541
1787668297.921454, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 216474844635708
1787668297.921473, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 216474844654541
1787668297.921485, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 126196928541030508366632491030441060470, 1787668297.921297, 96, 1, 216474844668958
1787668297.921529, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 44793376703323026831584727663793345332, 1787668297.921519, 97, 1, 216474844710250
1787668297.921551, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 216474844732666
1787668297.921571, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 216474844752875
1787668297.921591, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 216474844773291
1787668297.921616, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 216474844797583
