1787670256.212279, NoOp Chain Depth 64 Size 0 Mode ref, pipeline, prepare, start, 218433134697125
1787670256.478304, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 26, run, end, 218433400464875
1787670256.478320, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 27, run, start, 218433400481583
1787670256.478341, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 27, run, end, 218433400502000
1787670256.478359, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 28, run, start, 218433400520250
1787670256.478388, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 28, run, end, 218433400548666
1787670256.478404, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 29, run, start, 218433400565208
1787670256.478424, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 29, run, end, 218433400584875
1787670256.478441, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 30, run, start, 218433400602541
1787670256.478461, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 30, run, end, 218433400621458
1787670256.478477, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 31, run, start, 218433400638041
1787670256.478496, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 31, run, end, 218433400657125
1787670256.478517, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 32, run, start, 218433400678708
1787670256.478536, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 32, run, end, 218433400697166
1787670256.478553, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 33, run, start, 218433400714083
1787670256.478572, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 33, run, end, 218433400733000
1787670256.478588, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 34, run, start, 218433400749416
1787670256.478608, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 34, run, end, 218433400768375
1787670256.478624, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 35, run, start, 218433400785291
1787670256.478662, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 35, run, end, 218433400822833
1787670256.478678, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 36, run, start, 218433400839458
1787670256.478698, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 36, run, end, 218433400858416
1787670256.478714, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 37, run, start, 218433400875041
1787670256.478734, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 37, run, end, 218433400894541
1787670256.478750, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 38, run, start, 218433400911291
1787670256.478769, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 38, run, end, 218433400930250
1787670256.478786, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 39, run, start, 218433400946958
1787670256.478806, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 39, run, end, 218433400972000
1787670256.478830, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 40, run, start, 218433400991250
1787670256.478849, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 40, run, end, 218433401010375
1787670256.478874, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 41, run, start, 218433401037666
1787670256.478907, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 41, run, end, 218433401069250
1787670256.478931, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 42, run, start, 218433401092125
1787670256.478952, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 42, run, end, 218433401112958
1787670256.478976, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 43, run, start, 218433401140333
1787670256.479011, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 43, run, end, 218433401173291
1787670256.479038, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 44, run, start, 218433401199458
1787670256.479058, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 44, run, end, 218433401219208
1787670256.479077, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 45, run, start, 218433401237416
1787670256.479095, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 45, run, end, 218433401255291
1787670256.479119, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 46, run, start, 218433401281291
1787670256.479145, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 46, run, end, 218433401307375
1787670256.479168, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 47, run, start, 218433401329875
1787670256.479191, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 47, run, end, 218433401352750
1787670256.479207, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 48, run, start, 218433401369166
1787670256.479244, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 48, run, end, 218433401406166
1787670256.479263, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 49, run, start, 218433401425333
1787670256.479304, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 49, run, end, 218433401466541
1787670256.479330, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 50, run, start, 218433401491625
1787670256.479355, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 50, run, end, 218433401516541
1787670256.479382, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 51, run, start, 218433401544125
1787670256.479412, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 51, run, end, 218433401573291
1787670256.479433, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 52, run, start, 218433401593750
1787670256.479451, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 52, run, end, 218433401612625
1787670256.479479, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 53, run, start, 218433401640250
1787670256.479503, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 53, run, end, 218433401664458
1787670256.479523, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 54, run, start, 218433401685250
1787670256.479550, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 54, run, end, 218433401710875
1787670256.479572, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 55, run, start, 218433401733666
1787670256.479593, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 55, run, end, 218433401754333
1787670256.479615, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 56, run, start, 218433401776000
1787670256.479638, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 56, run, end, 218433401799250
1787670256.479659, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 57, run, start, 218433401819916
1787670256.479682, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 57, run, end, 218433401842666
1787670256.479702, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 58, run, start, 218433401862541
1787670256.479720, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 58, run, end, 218433401880458
1787670256.479736, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 59, run, start, 218433401896916
1787670256.479755, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 59, run, end, 218433401915916
1787670256.479776, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 60, run, start, 218433401936791
1787670256.479796, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 60, run, end, 218433401956708
1787670256.479808, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 61, run, start, 218433401969500
1787670256.479836, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 61, run, end, 218433401997208
1787670256.479852, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 62, run, start, 218433402013500
1787670256.479872, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 62, run, end, 218433402032291
1787670256.479891, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 63, run, start, 218433402052041
1787670256.479911, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 63, run, end, 218433402071708
1787670256.479927, NoOp Chain Depth 64 Size 0 Mode ref, pipeline - train, run, end, 261998207363849593980214580418570822492, 1787670256.477112, 89, 1, 218433402088708
1787670256.479962, NoOp Chain Depth 64 Size 0 Mode ref, pipeline - train, run, start, 13013464593418742855596722683484074920, 1787670256.479951, 90, 1, 218433402123250
1787670256.479985, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 0, run, start, 218433402145833
1787670256.480004, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 0, run, end, 218433402164416
1787670256.480020, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 1, run, start, 218433402181250
1787670256.480040, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 1, run, end, 218433402200708
1787670256.480058, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 2, run, start, 218433402218791
1787670256.480078, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 2, run, end, 218433402238458
1787670256.480090, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 3, run, start, 218433402251458
1787670256.480118, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 3, run, end, 218433402279375
1787670256.480140, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 4, run, start, 218433402301208
1787670256.480160, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 4, run, end, 218433402320583
1787670256.480176, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 5, run, start, 218433402336875
1787670256.480195, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 5, run, end, 218433402355791
1787670256.480211, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 6, run, start, 218433402372333
1787670256.480230, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 6, run, end, 218433402391125
1787670256.480246, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 7, run, start, 218433402407541
1787670256.480265, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 7, run, end, 218433402426208
1787670256.480282, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 8, run, start, 218433402442791
1787670256.480301, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 8, run, end, 218433402461708
1787670256.480317, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 9, run, start, 218433402478583
1787670256.480337, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 9, run, end, 218433402497833
1787670256.480353, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 10, run, start, 218433402514500
1787670256.480373, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 10, run, end, 218433402533875
1787670256.480389, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 11, run, start, 218433402550583
1787670256.480409, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 11, run, end, 218433402569583
1787670256.480421, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 12, run, start, 218433402582333
1787670256.480450, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 12, run, end, 218433402611250
1787670256.480467, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 13, run, start, 218433402627791
1787670256.480486, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 13, run, end, 218433402646833
1787670256.480502, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 14, run, start, 218433402663333
1787670256.480522, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 14, run, end, 218433402682625
1787670256.480534, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 15, run, start, 218433402695541
1787670256.480562, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 15, run, end, 218433402723250
1787670256.480579, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 16, run, start, 218433402740083
1787670256.480599, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 16, run, end, 218433402759541
1787670256.480611, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 17, run, start, 218433402772583
1787670256.480640, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 17, run, end, 218433402801458
1787670256.480658, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 18, run, start, 218433402818833
1787670256.480678, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 18, run, end, 218433402838583
1787670256.480691, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 19, run, start, 218433402851791
1787670256.480719, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 19, run, end, 218433402879875
1787670256.480736, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 20, run, start, 218433402897666
1787670256.480756, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 20, run, end, 218433402917708
1787670256.480783, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 21, run, start, 218433402945791
1787670256.480815, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 21, run, end, 218433402976791
1787670256.480841, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 22, run, start, 218433403001916
1787670256.480860, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 22, run, end, 218433403021625
1787670256.480881, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 23, run, start, 218433403042041
1787670256.480901, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 23, run, end, 218433403062541
1787670256.480923, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 24, run, start, 218433403086041
1787670256.480954, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 24, run, end, 218433403116041
1787670256.480977, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 25, run, start, 218433403138833
1787670256.481002, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 25, run, end, 218433403163375
1787670256.481020, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 26, run, start, 218433403181000
1787670256.481040, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 26, run, end, 218433403200333
1787670256.481056, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 27, run, start, 218433403217083
1787670256.481076, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 27, run, end, 218433403236458
1787670256.481093, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 28, run, start, 218433403253791
1787670256.481114, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 28, run, end, 218433403274416
1787670256.481130, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 29, run, start, 218433403291708
1787670256.481150, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 29, run, end, 218433403311166
1787670256.481163, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 30, run, start, 218433403325166
1787670256.481204, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 30, run, end, 218433403367375
1787670256.481231, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 31, run, start, 218433403392125
1787670256.481251, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 31, run, end, 218433403412250
1787670256.481266, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 32, run, start, 218433403428125
1787670256.481319, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 32, run, end, 218433403481541
1787670256.481350, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 33, run, start, 218433403512750
1787670256.481379, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 33, run, end, 218433403541000
1787670256.481401, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 34, run, start, 218433403562750
1787670256.481422, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 34, run, end, 218433403582833
1787670256.481442, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 35, run, start, 218433403603375
1787670256.481464, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 35, run, end, 218433403625291
1787670256.481486, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 36, run, start, 218433403646750
1787670256.481507, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 36, run, end, 218433403668291
1787670256.481526, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 37, run, start, 218433403687125
1787670256.481548, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 37, run, end, 218433403709333
1787670256.481569, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 38, run, start, 218433403730708
1787670256.481592, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 38, run, end, 218433403752833
1787670256.481616, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 39, run, start, 218433403776916
1787670256.481637, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 39, run, end, 218433403798916
1787670256.481659, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 40, run, start, 218433403820291
1787670256.481686, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 40, run, end, 218433403847250
1787670256.481705, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 41, run, start, 218433403865833
1787670256.481724, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 41, run, end, 218433403885416
1787670256.481747, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 42, run, start, 218433403908708
1787670256.481767, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 42, run, end, 218433403928791
1787670256.481789, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 43, run, start, 218433403950000
1787670256.481810, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 43, run, end, 218433403970875
1787670256.481830, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 44, run, start, 218433403991041
1787670256.481849, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 44, run, end, 218433404010208
1787670256.481866, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 45, run, start, 218433404026833
1787670256.481885, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 45, run, end, 218433404045875
1787670256.481905, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 46, run, start, 218433404066375
1787670256.481925, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 46, run, end, 218433404085666
1787670256.481941, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 47, run, start, 218433404102291
1787670256.481961, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 47, run, end, 218433404121750
1787670256.481977, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 48, run, start, 218433404138041
1787670256.482005, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 48, run, end, 218433404166375
1787670256.482026, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 49, run, start, 218433404187583
1787670256.482046, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 49, run, end, 218433404206916
1787670256.482058, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 50, run, start, 218433404219875
1787670256.482086, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 50, run, end, 218433404247166
1787670256.482102, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 51, run, start, 218433404263541
1787670256.482122, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 51, run, end, 218433404282625
1787670256.482138, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 52, run, start, 218433404299458
1787670256.482157, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 52, run, end, 218433404318041
1787670256.482174, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 53, run, start, 218433404334958
1787670256.482193, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 53, run, end, 218433404353541
1787670256.482204, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 54, run, start, 218433404365416
1787670256.482232, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 54, run, end, 218433404392916
1787670256.482248, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 55, run, start, 218433404409416
1787670256.482267, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 55, run, end, 218433404428083
1787670256.482284, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 56, run, start, 218433404444625
1787670256.482303, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 56, run, end, 218433404463666
1787670256.482319, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 57, run, start, 218433404480333
1787670256.482338, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 57, run, end, 218433404498875
1787670256.482350, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 58, run, start, 218433404511625
1787670256.482378, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 58, run, end, 218433404538791
1787670256.482394, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 59, run, start, 218433404555000
1787670256.482413, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 59, run, end, 218433404573875
1787670256.482429, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 60, run, start, 218433404590708
1787670256.482449, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 60, run, end, 218433404609416
1787670256.482465, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 61, run, start, 218433404626125
1787670256.482484, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 61, run, end, 218433404644833
1787670256.482500, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 62, run, start, 218433404661125
1787670256.482519, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 62, run, end, 218433404680166
1787670256.482536, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 63, run, start, 218433404697208
1787670256.482558, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 63, run, end, 218433404719041
1787670256.482584, NoOp Chain Depth 64 Size 0 Mode ref, pipeline - train, run, end, 13013464593418742855596722683484074920, 1787670256.479951, 90, 1, 218433404746833
1787670256.482636, NoOp Chain Depth 64 Size 0 Mode ref, pipeline - train, run, start, 180203306482895229276858328053518833351, 1787670256.482618, 91, 1, 218433404797416
1787670256.482665, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 0, run, start, 218433404826875
1787670256.482686, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 0, run, end, 218433404846791
1787670256.482697, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 1, run, start, 218433404858750
1787670256.482738, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 1, run, end, 218433404900208
1787670256.482763, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 2, run, start, 218433404926125
1787670256.482794, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 2, run, end, 218433404955250
1787670256.482815, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 3, run, start, 218433404977791
1787670256.482837, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 3, run, end, 218433404998291
1787670256.482860, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 4, run, start, 218433405022208
1787670256.482891, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 4, run, end, 218433405052041
1787670256.482912, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 5, run, start, 218433405074833
1787670256.482939, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 5, run, end, 218433405101000
1787670256.482962, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 6, run, start, 218433405122833
1787670256.482983, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 6, run, end, 218433405144208
1787670256.482999, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 7, run, start, 218433405160500
1787670256.483037, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 7, run, end, 218433405199166
1787670256.483057, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 8, run, start, 218433405218666
1787670256.483076, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 8, run, end, 218433405237708
1787670256.483098, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 9, run, start, 218433405259541
1787670256.483122, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 9, run, end, 218433405283208
1787670256.483143, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 10, run, start, 218433405303708
1787670256.483163, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 10, run, end, 218433405323541
1787670256.483200, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 11, run, start, 218433405361166
1787670256.483219, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 11, run, end, 218433405379791
1787670256.483238, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 12, run, start, 218433405405000
1787670256.483297, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 12, run, end, 218433405461250
1787670256.483329, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 13, run, start, 218433405493666
1787670256.483373, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 13, run, end, 218433405533916
1787670256.483394, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 14, run, start, 218433405558708
1787670256.483455, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 14, run, end, 218433405620500
1787670256.483487, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 15, run, start, 218433405647750
1787670256.483507, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 15, run, end, 218433405667833
1787670256.483537, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 16, run, start, 218433405704333
1787670256.483586, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 16, run, end, 218433405747166
1787670256.483608, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 17, run, start, 218433405768458
1787670256.483627, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 17, run, end, 218433405788083
1787670256.483641, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 18, run, start, 218433405802541
1787670256.483681, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 18, run, end, 218433405842875
1787670256.483702, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 19, run, start, 218433405863500
1787670256.483721, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 19, run, end, 218433405882083
1787670256.483744, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 20, run, start, 218433405905583
1787670256.483771, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 20, run, end, 218433405932791
1787670256.483792, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 21, run, start, 218433405953583
1787670256.483816, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 21, run, end, 218433405977416
1787670256.483837, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 22, run, start, 218433405998083
1787670256.483857, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 22, run, end, 218433406018916
1787670256.483877, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 23, run, start, 218433406037750
1787670256.483896, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 23, run, end, 218433406057083
1787670256.483918, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 24, run, start, 218433406078708
1787670256.483939, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 24, run, end, 218433406100166
1787670256.483960, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 25, run, start, 218433406120875
1787670256.483980, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 25, run, end, 218433406141666
1787670256.484001, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 26, run, start, 218433406162208
1787670256.484023, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 26, run, end, 218433406184833
1787670256.484038, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 27, run, start, 218433406200458
1787670256.484071, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 27, run, end, 218433406232416
1787670256.484096, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 28, run, start, 218433406257791
1787670256.484115, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 28, run, end, 218433406276208
1787670256.484132, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 29, run, start, 218433406293000
