1787669076.066127, NoOp Chain Depth 8 Size 0 Mode ref, pipeline, prepare, start, 217252987604291
1787669076.102033, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 217253023299416
1787669076.102051, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 217253023317291
1787669076.102070, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 217253023336458
1787669076.102088, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 217253023354458
1787669076.102111, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 217253023376541
1787669076.102128, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 217253023394166
1787669076.102147, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 217253023413333
1787669076.102167, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 217253023434625
1787669076.102194, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 217253023460333
1787669076.102214, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 217253023479541
1787669076.102233, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 217253023499041
1787669076.102250, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 217253023516250
1787669076.102270, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 217253023535708
1787669076.102286, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 322065700287456757245409301161379374908, 1787669076.101932, 77, 1, 217253023552458
1787669076.102319, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 154402323957025354982822488378863393702, 1787669076.102309, 78, 1, 217253023585375
1787669076.102342, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 217253023607791
1787669076.102361, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 217253023627125
1787669076.102381, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 217253023648750
1787669076.102409, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 217253023675333
1787669076.102428, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 217253023694541
1787669076.102451, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 217253023716958
1787669076.102467, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 217253023733750
1787669076.102488, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 217253023753833
1787669076.102510, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 217253023775958
1787669076.102529, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 217253023794833
1787669076.102546, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 217253023811541
1787669076.102564, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 217253023830000
1787669076.102580, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 217253023846708
1787669076.102601, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 217253023866625
1787669076.102618, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 217253023883541
1787669076.102636, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 217253023901750
1787669076.102653, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 154402323957025354982822488378863393702, 1787669076.102309, 78, 1, 217253023920041
1787669076.102692, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 143673088907453861158589371434432253522, 1787669076.102680, 79, 1, 217253023958500
1787669076.102717, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 217253023982625
1787669076.102737, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 217253024002791
1787669076.102754, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 217253024020541
1787669076.102774, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 217253024040166
1787669076.102785, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 217253024052000
1787669076.102815, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 217253024081333
1787669076.102832, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 217253024098208
1787669076.102853, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 217253024118375
1787669076.102869, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 217253024135250
1787669076.102888, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 217253024154291
1787669076.102904, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 217253024170625
1787669076.102924, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 217253024189916
1787669076.102940, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 217253024206541
1787669076.102961, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 217253024226333
1787669076.102977, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 217253024243041
1787669076.102996, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 217253024262208
1787669076.103012, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 143673088907453861158589371434432253522, 1787669076.102680, 79, 1, 217253024278791
1787669076.103046, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 93187834490042218762218690786711545729, 1787669076.103036, 80, 1, 217253024312541
1787669076.103069, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 217253024335166
1787669076.103088, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 217253024354416
1787669076.103105, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 217253024371083
1787669076.103125, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 217253024390458
1787669076.103141, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 217253024407416
1787669076.103161, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 217253024426875
1787669076.103177, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 217253024443416
1787669076.103197, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 217253024462416
1787669076.103216, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 217253024481750
1787669076.103235, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 217253024500666
1787669076.103251, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 217253024517291
1787669076.103270, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 217253024536291
1787669076.103287, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 217253024553041
1787669076.103306, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 217253024572041
1787669076.103323, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 217253024588791
1787669076.103342, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 217253024607583
1787669076.103354, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 93187834490042218762218690786711545729, 1787669076.103036, 80, 1, 217253024620166
1787669076.103395, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 22095976357476098411213544793240391952, 1787669076.103385, 81, 1, 217253024662083
1787669076.103419, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 217253024684625
1787669076.103438, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 217253024703875
1787669076.103455, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 217253024723708
1787669076.103491, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 217253024757833
1787669076.103510, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 217253024777166
1787669076.103542, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 217253024808583
1787669076.103562, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 217253024827666
1787669076.103582, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 217253024848291
1787669076.103599, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 217253024865166
1787669076.103619, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 217253024884625
1787669076.103634, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 217253024900041
1787669076.103652, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 217253024917791
1787669076.103668, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 217253024934666
1787669076.103689, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 217253024954833
1787669076.103705, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 217253024971583
1787669076.103725, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 217253024990500
1787669076.103741, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 22095976357476098411213544793240391952, 1787669076.103385, 81, 1, 217253025007041
1787669076.103781, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 161522059152404438904738346102911351677, 1787669076.103765, 82, 1, 217253025049083
1787669076.103814, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 217253025081250
1787669076.103839, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 217253025105750
1787669076.103858, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 217253025124541
1787669076.103880, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 217253025145583
1787669076.103902, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 217253025168333
1787669076.103923, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 217253025189000
1787669076.103943, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 217253025208708
1787669076.103962, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 217253025227791
1787669076.103979, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 217253025244833
1787669076.103999, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 217253025264916
1787669076.104015, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 217253025281666
1787669076.104035, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 217253025301208
1787669076.104052, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 217253025317666
1787669076.104070, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 217253025336041
1787669076.104087, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 217253025353500
1787669076.104108, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 217253025373833
1787669076.104120, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 161522059152404438904738346102911351677, 1787669076.103765, 82, 1, 217253025386833
1787669076.104165, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 143873089512712694272468267157847974206, 1787669076.104154, 83, 1, 217253025431916
1787669076.104189, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 217253025454625
1787669076.104208, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 217253025473708
1787669076.104224, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 217253025490458
1787669076.104244, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 217253025510125
1787669076.104261, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 217253025527000
1787669076.104281, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 217253025546500
1787669076.104297, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 217253025563291
1787669076.104317, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 217253025582833
1787669076.104333, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 217253025599375
1787669076.104353, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 217253025618708
1787669076.104369, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 217253025635083
1787669076.104388, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 217253025654125
1787669076.104404, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 217253025670625
1787669076.104424, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 217253025689500
1787669076.104440, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 217253025706416
1787669076.104460, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 217253025726375
1787669076.104477, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 143873089512712694272468267157847974206, 1787669076.104154, 83, 1, 217253025742916
1787669076.104508, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 17319666233890180807181459189498452148, 1787669076.104499, 84, 1, 217253025774000
1787669076.104530, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 217253025795708
1787669076.104548, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 217253025814291
1787669076.104565, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 217253025830958
1787669076.104584, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 217253025850291
1787669076.104601, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 217253025867291
1787669076.104621, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 217253025887125
1787669076.104638, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 217253025906416
1787669076.104674, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 217253025940125
1787669076.104697, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 217253025963625
1787669076.104726, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 217253025991958
1787669076.104744, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 217253026010250
1787669076.104764, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 217253026030416
1787669076.104789, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 217253026059708
1787669076.104832, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 217253026097541
1787669076.104872, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 217253026142250
1787669076.104911, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 217253026177166
1787669076.104928, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 17319666233890180807181459189498452148, 1787669076.104499, 84, 1, 217253026194625
1787669076.104974, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 88449853006211481738939430637734413616, 1787669076.104960, 85, 1, 217253026240958
1787669076.104998, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 217253026264458
1787669076.105018, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 217253026283458
1787669076.105030, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 217253026296000
1787669076.105058, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 217253026324666
1787669076.105081, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 217253026347041
1787669076.105100, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 217253026365708
1787669076.105117, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 217253026386416
1787669076.105170, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 217253026437083
1787669076.105196, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 217253026462833
1787669076.105217, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 217253026482500
1787669076.105234, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 217253026500750
1787669076.105263, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 217253026529125
1787669076.105283, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 217253026548583
1787669076.105307, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 217253026572500
1787669076.105321, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 217253026587083
1787669076.105352, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 217253026619000
1787669076.105371, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 88449853006211481738939430637734413616, 1787669076.104960, 85, 1, 217253026637041
1787669076.105406, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 180716410678920861902010377636887210735, 1787669076.105394, 86, 1, 217253026672250
1787669076.105429, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 217253026695083
1787669076.105449, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 217253026714541
1787669076.105462, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 217253026728166
1787669076.105491, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 217253026757416
1787669076.105504, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 217253026770458
1787669076.105532, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 217253026798583
1787669076.105553, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 217253026818583
1787669076.105571, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 217253026836833
1787669076.105588, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 217253026854208
1787669076.105611, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 217253026877250
1787669076.105628, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 217253026894291
1787669076.105648, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 217253026914000
1787669076.105665, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 217253026930875
1787669076.105684, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 217253026950041
1787669076.105701, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 217253026967041
1787669076.105721, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 217253026987166
1787669076.105740, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 180716410678920861902010377636887210735, 1787669076.105394, 86, 1, 217253027006541
1787669076.105772, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 316681116235197542247831081146812169236, 1787669076.105762, 87, 1, 217253027037583
1787669076.105794, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 217253027059583
1787669076.105812, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 217253027078375
1787669076.105829, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 217253027095541
1787669076.105850, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 217253027115333
1787669076.105867, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 217253027133666
1787669076.105889, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 217253027154875
1787669076.105907, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 217253027173041
1787669076.105927, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 217253027192750
1787669076.105943, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 217253027209458
1787669076.105963, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 217253027229041
1787669076.105975, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 217253027241791
1787669076.106004, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 217253027270166
1787669076.106021, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 217253027286833
1787669076.106040, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 217253027306000
1787669076.106060, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 217253027326291
1787669076.106080, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 217253027346250
1787669076.106097, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 316681116235197542247831081146812169236, 1787669076.105762, 87, 1, 217253027363333
1787669076.106128, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 98922222365305585231376759199282006910, 1787669076.106118, 88, 1, 217253027394000
1787669076.106150, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 217253027416291
1787669076.106169, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 217253027435208
1787669076.106186, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 217253027453833
1787669076.106209, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 217253027474416
1787669076.106225, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 217253027491208
1787669076.106245, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 217253027510708
1787669076.106261, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 217253027527208
1787669076.106281, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 217253027546625
1787669076.106302, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 217253027570500
1787669076.106343, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 217253027610083
1787669076.106366, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 217253027631750
1787669076.106385, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 217253027650625
1787669076.106402, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 217253027668500
1787669076.106425, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 217253027690750
1787669076.106443, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 217253027708791
1787669076.106463, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 217253027728625
1787669076.106482, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 98922222365305585231376759199282006910, 1787669076.106118, 88, 1, 217253027748083
1787669076.106516, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 247164192323438592274493445557073647406, 1787669076.106505, 89, 1, 217253027781916
1787669076.106543, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 217253027809541
1787669076.106564, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 217253027829500
1787669076.106580, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 217253027846333
1787669076.106600, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 217253027865916
1787669076.106619, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 217253027885500
1787669076.106642, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 217253027907583
1787669076.106658, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 217253027924041
1787669076.106680, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 217253027945791
1787669076.106696, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 217253027962666
1787669076.106717, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 217253027982375
1787669076.106738, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 217253028007291
1787669076.106775, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 217253028041750
1787669076.106798, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 217253028064083
1787669076.106820, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 217253028085625
1787669076.106837, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 217253028103416
1787669076.106860, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 217253028125958
1787669076.106896, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 247164192323438592274493445557073647406, 1787669076.106505, 89, 1, 217253028171458
1787669076.107001, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 285328343803308139719617509433238827257, 1787669076.106973, 90, 1, 217253028273750
1787669076.107055, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 217253028322250
1787669076.107085, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 217253028351666
1787669076.107104, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 217253028369916
1787669076.107128, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 217253028394375
1787669076.107148, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 217253028415791
1787669076.107175, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 217253028441416
1787669076.107195, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 217253028461000
1787669076.107216, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 217253028481791
1787669076.107236, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 217253028502000
1787669076.107259, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 217253028524458
1787669076.107279, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 217253028547416
1787669076.107311, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 217253028577666
1787669076.107333, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 217253028598875
1787669076.107353, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 217253028619125
1787669076.107379, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 217253028645500
1787669076.107408, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 217253028674208
1787669076.107427, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 285328343803308139719617509433238827257, 1787669076.106973, 90, 1, 217253028693208
1787669076.107461, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 178483013367617756612531101313888206018, 1787669076.107450, 91, 1, 217253028726791
1787669076.107484, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 217253028750041
1787669076.107504, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 217253028769625
1787669076.107522, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 217253028789375
1787669076.107548, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 217253028814208
