1787669606.987853, NoOp Chain Depth 16 Size 0 Mode ref, pipeline, prepare, start, 217783908089083
1787669607.055594, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 217783975555041
1787669607.055619, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 217783975579625
1787669607.055643, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 153323712983450607292738975999689462541, 1787669607.054854, 85, 1, 217783975602791
1787669607.055679, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 78666691332474600486469048977708494854, 1787669607.055668, 86, 1, 217783975638666
1787669607.055707, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 217783975665958
1787669607.055726, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 217783975685375
1787669607.055747, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 217783975706208
1787669607.055769, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 217783975728166
1787669607.055792, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 217783975753625
1787669607.055819, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 217783975779416
1787669607.055843, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 217783975803250
1787669607.055867, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 217783975826750
1787669607.055891, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 217783975851125
1787669607.055916, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 217783975875958
1787669607.055937, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 217783975897416
1787669607.055962, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 217783975922000
1787669607.055984, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 217783975944166
1787669607.056004, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 217783975963791
1787669607.056024, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 217783975983333
1787669607.056043, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 217783976002458
1787669607.056062, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 217783976021250
1787669607.056084, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 217783976043291
1787669607.056107, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 217783976069375
1787669607.056136, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 217783976096458
1787669607.056159, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 217783976118541
1787669607.056179, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 217783976138708
1787669607.056199, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 217783976158416
1787669607.056220, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 217783976179958
1787669607.056244, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 217783976202708
1787669607.056262, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 217783976221000
1787669607.056279, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 217783976238791
1787669607.056300, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 217783976258750
1787669607.056312, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 217783976271875
1787669607.056344, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 217783976303750
1787669607.056361, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 217783976323041
1787669607.056399, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 217783976359416
1787669607.056421, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 78666691332474600486469048977708494854, 1787669607.055668, 86, 1, 217783976381416
1787669607.056461, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 172554183866909844300398335302786213873, 1787669607.056450, 87, 1, 217783976420666
1787669607.056485, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 217783976443750
1787669607.056504, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 217783976463416
1787669607.056523, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 217783976482708
1787669607.056542, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 217783976501166
1787669607.056562, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 217783976520916
1787669607.056580, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 217783976539750
1787669607.056603, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 217783976563666
1787669607.056629, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 217783976588958
1787669607.056647, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 217783976606041
1787669607.056667, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 217783976626208
1787669607.056685, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 217783976644000
1787669607.056703, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 217783976662208
1787669607.056719, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 217783976679125
1787669607.056740, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 217783976698750
1787669607.056756, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 217783976715458
1787669607.056775, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 217783976734416
1787669607.056791, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 217783976750958
1787669607.056811, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 217783976770166
1787669607.056827, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 217783976786875
1787669607.056847, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 217783976805958
1787669607.056863, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 217783976822500
1787669607.056883, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 217783976841791
1787669607.056899, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 217783976858416
1787669607.056918, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 217783976877458
1787669607.056934, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 217783976893916
1787669607.056954, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 217783976912625
1787669607.056970, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 217783976929166
1787669607.056989, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 217783976948166
1787669607.057008, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 217783976966791
1787669607.057027, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 217783976985625
1787669607.057048, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 217783977009500
1787669607.057076, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 217783977035916
1787669607.057098, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 172554183866909844300398335302786213873, 1787669607.056450, 87, 1, 217783977058625
1787669607.057144, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 7716447292120384441599443187921044060, 1787669607.057130, 88, 1, 217783977104125
1787669607.057170, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 217783977129375
1787669607.057193, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 217783977152625
1787669607.057212, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 217783977171791
1787669607.057234, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 217783977193375
1787669607.057252, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 217783977211208
1787669607.057271, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 217783977230083
1787669607.057288, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 217783977247208
1787669607.057308, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 217783977267083
1787669607.057321, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 217783977280250
1787669607.057350, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 217783977309125
1787669607.057371, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 217783977331041
1787669607.057391, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 217783977350500
1787669607.057408, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 217783977367541
1787669607.057428, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 217783977387666
1787669607.057441, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 217783977400750
1787669607.057485, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 217783977446375
1787669607.057512, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 217783977471208
1787669607.057533, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 217783977493166
1787669607.057554, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 217783977513666
1787669607.057577, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 217783977536916
1787669607.057597, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 217783977556208
1787669607.057616, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 217783977576083
1787669607.057636, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 217783977594500
1787669607.057654, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 217783977613166
1787669607.057684, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 217783977646541
1787669607.057716, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 217783977676416
1787669607.057739, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 217783977698791
1787669607.057763, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 217783977722583
1787669607.057786, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 217783977744750
1787669607.057804, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 217783977763208
1787669607.057822, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 217783977781583
1787669607.057843, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 217783977802083
1787669607.057860, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 7716447292120384441599443187921044060, 1787669607.057130, 88, 1, 217783977819708
1787669607.057894, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 312555546930683382012719045179458831928, 1787669607.057883, 89, 1, 217783977853583
1787669607.057917, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 217783977876583
1787669607.057937, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 217783977895916
1787669607.057953, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 217783977912583
1787669607.057973, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 217783977931875
1787669607.057995, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 217783977955833
1787669607.058022, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 217783977982458
1787669607.058045, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 217783978004458
1787669607.058068, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 217783978027375
1787669607.058093, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 217783978052958
1787669607.058116, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 217783978075458
1787669607.058136, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 217783978095083
1787669607.058154, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 217783978113291
1787669607.058181, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 217783978140625
1787669607.058201, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 217783978160375
1787669607.058221, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 217783978180125
1787669607.058240, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 217783978199333
1787669607.058257, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 217783978216125
1787669607.058277, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 217783978235791
1787669607.058296, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 217783978255208
1787669607.058314, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 217783978273541
1787669607.058333, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 217783978292291
1787669607.058352, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 217783978311291
1787669607.058379, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 217783978339583
1787669607.058404, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 217783978364375
1787669607.058429, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 217783978390583
1787669607.058458, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 217783978417958
1787669607.058481, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 217783978441000
1787669607.058504, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 217783978464125
1787669607.058528, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 217783978488291
1787669607.058553, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 217783978512916
1787669607.058575, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 217783978534708
1787669607.058596, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 217783978555208
1787669607.058616, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 312555546930683382012719045179458831928, 1787669607.057883, 89, 1, 217783978575791
1787669607.058661, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 181344837353313791380928109111523385555, 1787669607.058643, 90, 1, 217783978621250
1787669607.058692, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 217783978652083
1787669607.058716, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 217783978675333
1787669607.058735, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 217783978694625
1787669607.058756, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 217783978715083
1787669607.058774, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 217783978733375
1787669607.058792, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 217783978751416
1787669607.058812, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 217783978770750
1787669607.058830, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 217783978789500
1787669607.058850, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 217783978809458
1787669607.058871, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 217783978830208
1787669607.058892, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 217783978851250
1787669607.058911, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 217783978870333
1787669607.058935, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 217783978896041
1787669607.058963, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 217783978923125
1787669607.058984, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 217783978943416
1787669607.059004, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 217783978964083
1787669607.059023, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 217783978982916
1787669607.059044, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 217783979003458
1787669607.059064, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 217783979023125
1787669607.059085, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 217783979044750
1787669607.059104, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 217783979063375
1787669607.059123, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 217783979082500
1787669607.059140, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 217783979099250
1787669607.059161, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 217783979120000
1787669607.059180, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 217783979139333
1787669607.059198, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 217783979157666
1787669607.059217, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 217783979176083
1787669607.059236, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 217783979195125
1787669607.059255, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 217783979214666
1787669607.059275, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 217783979234791
1787669607.059295, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 217783979254083
1787669607.059314, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 217783979273375
1787669607.059330, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 181344837353313791380928109111523385555, 1787669607.058643, 90, 1, 217783979290041
1787669607.059385, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 16174911678626339196078738650484953830, 1787669607.059371, 91, 1, 217783979346000
1787669607.059415, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 217783979375125
1787669607.059437, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 217783979396291
1787669607.059455, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 217783979414000
1787669607.059474, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 217783979433083
1787669607.059492, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 217783979451166
1787669607.059512, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 217783979471625
1787669607.059531, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 217783979490541
1787669607.059549, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 217783979509000
1787669607.059577, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 217783979538000
1787669607.059605, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 217783979564291
1787669607.059627, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 217783979587208
1787669607.059650, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 217783979609791
1787669607.059669, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 217783979628208
1787669607.059689, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 217783979648125
1787669607.059705, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 217783979664708
1787669607.059725, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 217783979684125
1787669607.059743, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 217783979701708
1787669607.059761, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 217783979720208
1787669607.059777, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 217783979736958
1787669607.059797, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 217783979756541
1787669607.059814, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 217783979773791
1787669607.059834, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 217783979793000
1787669607.059849, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 217783979810208
1787669607.059894, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 217783979854833
1787669607.059918, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 217783979878000
1787669607.059938, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 217783979897541
1787669607.059958, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 217783979918208
1787669607.059982, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 217783979941375
1787669607.060003, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 217783979962208
1787669607.060022, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 217783979981708
1787669607.060046, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 217783980007083
1787669607.060073, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 217783980033166
1787669607.060096, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 16174911678626339196078738650484953830, 1787669607.059371, 91, 1, 217783980055375
1787669607.060131, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 54346906885552045163658003870333608244, 1787669607.060120, 92, 1, 217783980090208
1787669607.060154, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 217783980113083
1787669607.060173, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 217783980131708
1787669607.060190, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 217783980148833
1787669607.060209, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 217783980167791
1787669607.060225, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 217783980185208
1787669607.060248, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 217783980206875
1787669607.060268, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 217783980226666
1787669607.060286, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 217783980245250
1787669607.060303, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 217783980262083
1787669607.060323, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 217783980281666
1787669607.060339, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 217783980298375
1787669607.060359, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 217783980317708
1787669607.060375, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 217783980334541
1787669607.060395, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 217783980354083
1787669607.060414, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 217783980373708
1787669607.060434, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 217783980393458
1787669607.060453, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 217783980412583
1787669607.060472, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 217783980431708
1787669607.060495, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 217783980454500
1787669607.060516, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 217783980475500
1787669607.060534, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 217783980493083
1787669607.060553, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 217783980512291
1787669607.060569, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 217783980528666
1787669607.060588, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 217783980547458
1787669607.060605, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 217783980563916
1787669607.060624, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 217783980582750
1787669607.060640, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 217783980599416
1787669607.060659, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 217783980618541
1787669607.060676, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 217783980635208
1787669607.060695, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 217783980654333
1787669607.060713, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 217783980672208
1787669607.060732, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 217783980691500
1787669607.060748, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 54346906885552045163658003870333608244, 1787669607.060120, 92, 1, 217783980708000
1787669607.060784, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 245800053570197873671647431947721274937, 1787669607.060773, 93, 1, 217783980743583
1787669607.060810, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 217783980769541
1787669607.060829, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 217783980789000
1787669607.060849, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 217783980807916
1787669607.060867, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 217783980826333
1787669607.060886, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 217783980844833
1787669607.060905, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 217783980864333
1787669607.060928, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 217783980887833
1787669607.060951, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 217783980910125
1787669607.060965, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 217783980924583
1787669607.060997, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 217783980955958
1787669607.061016, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 217783980975000
1787669607.061034, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 217783980993041
1787669607.061050, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 217783981009625
1787669607.061070, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 217783981029208
1787669607.061086, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 217783981045708
1787669607.061107, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 217783981066875
1787669607.061130, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 217783981089125
