1787669029.097632, NoOp Chain Depth 8 Size 0 Mode ref, pipeline, prepare, start, 217206019243791
1787669029.134544, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 217206055926083
1787669029.134562, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 56640943175067160348436861042413662734, 1787669029.134182, 76, 1, 217206055944208
1787669029.134595, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 170721264595918364009882822267990316488, 1787669029.134585, 77, 1, 217206055977208
1787669029.134618, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 217206055999625
1787669029.134638, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 217206056019000
1787669029.134653, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 217206056036625
1787669029.134695, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 217206056077083
1787669029.134716, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 217206056097333
1787669029.134736, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 217206056117208
1787669029.134852, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 217206056244958
1787669029.134954, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 217206056337416
1787669029.134989, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 217206056371416
1787669029.135016, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 217206056397666
1787669029.135038, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 217206056423708
1787669029.135095, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 217206056477000
1787669029.135113, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 217206056494833
1787669029.135132, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 217206056513625
1787669029.135150, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 217206056532416
1787669029.135173, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 217206056554375
1787669029.135183, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 170721264595918364009882822267990316488, 1787669029.134585, 77, 1, 217206056565875
1787669029.135230, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 74871113944465217261716567210557940161, 1787669029.135219, 78, 1, 217206056611125
1787669029.135252, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 217206056633750
1787669029.135271, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 217206056652958
1787669029.135288, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 217206056669958
1787669029.135309, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 217206056690583
1787669029.135327, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 217206056708125
1787669029.135353, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 217206056734458
1787669029.135370, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 217206056751666
1787669029.135390, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 217206056771916
1787669029.135410, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 217206056792041
1787669029.135429, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 217206056810666
1787669029.135445, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 217206056827208
1787669029.135465, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 217206056846583
1787669029.135481, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 217206056863000
1787669029.135500, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 217206056881916
1787669029.135517, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 217206056899041
1787669029.135537, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 217206056918583
1787669029.135555, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 74871113944465217261716567210557940161, 1787669029.135219, 78, 1, 217206056936750
1787669029.135587, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 126756936968093714937926119306632630280, 1787669029.135577, 79, 1, 217206056968541
1787669029.135611, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 217206056992083
1787669029.135629, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 217206057010583
1787669029.135645, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 217206057027333
1787669029.135666, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 217206057047250
1787669029.135682, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 217206057064041
1787669029.135703, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 217206057084083
1787669029.135719, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 217206057100958
1787669029.135740, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 217206057121166
1787669029.135760, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 217206057141875
1787669029.135783, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 217206057164166
1787669029.135795, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 217206057177416
1787669029.135842, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 217206057226458
1787669029.135867, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 217206057248833
1787669029.135887, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 217206057268791
1787669029.135904, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 217206057286625
1787669029.135939, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 217206057323208
1787669029.135959, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 126756936968093714937926119306632630280, 1787669029.135577, 79, 1, 217206057340916
1787669029.135996, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 179762708437928826467302000425955759030, 1787669029.135981, 80, 1, 217206057378000
1787669029.136019, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 217206057400750
1787669029.136038, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 217206057419208
1787669029.136055, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 217206057436833
1787669029.136078, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 217206057460041
1787669029.136096, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 217206057478083
1787669029.136117, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 217206057497958
1787669029.136133, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 217206057514958
1787669029.136154, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 217206057535625
1787669029.136174, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 217206057556000
1787669029.136194, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 217206057575833
1787669029.136211, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 217206057592875
1787669029.136232, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 217206057613083
1787669029.136249, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 217206057633291
1787669029.136296, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 217206057678541
1787669029.136319, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 217206057700833
1787669029.136339, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 217206057720666
1787669029.136352, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 179762708437928826467302000425955759030, 1787669029.135981, 80, 1, 217206057734666
1787669029.136395, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 125011586030788666460932333539013554026, 1787669029.136384, 81, 1, 217206057776750
1787669029.136417, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 217206057798375
1787669029.136435, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 217206057817000
1787669029.136453, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 217206057834666
1787669029.136476, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 217206057857958
1787669029.136505, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 217206057890916
1787669029.136545, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 217206057926666
1787669029.136593, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 217206057978791
1787669029.136638, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 217206058020000
1787669029.136656, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 217206058037625
1787669029.136675, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 217206058056958
1787669029.136692, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 217206058077833
1787669029.136763, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 217206058149875
1787669029.136791, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 217206058173125
1787669029.136817, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 217206058198583
1787669029.136833, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 217206058217125
1787669029.136876, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 217206058258625
1787669029.136897, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 125011586030788666460932333539013554026, 1787669029.136384, 81, 1, 217206058278791
1787669029.136935, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 159080700457810369370070895329564677119, 1787669029.136921, 82, 1, 217206058316708
1787669029.136959, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 217206058341166
1787669029.136983, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 217206058365041
1787669029.137003, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 217206058385125
1787669029.137024, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 217206058405708
1787669029.137045, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 217206058427166
1787669029.137067, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 217206058448458
1787669029.137085, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 217206058467208
1787669029.137105, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 217206058486708
1787669029.137124, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 217206058506250
1787669029.137143, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 217206058525333
1787669029.137162, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 217206058543833
1787669029.137182, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 217206058563583
1787669029.137203, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 217206058585166
1787669029.137224, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 217206058606375
1787669029.137244, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 217206058625375
1787669029.137262, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 217206058644208
1787669029.137281, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 159080700457810369370070895329564677119, 1787669029.136921, 82, 1, 217206058662875
1787669029.137316, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 116652526332888948021181115179612923361, 1787669029.137304, 83, 1, 217206058698125
1787669029.137341, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 217206058723291
1787669029.137367, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 217206058748458
1787669029.137387, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 217206058769375
1787669029.137408, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 217206058789875
1787669029.137429, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 217206058811125
1787669029.137449, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 217206058831125
1787669029.137468, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 217206058849666
1787669029.137491, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 217206058872875
1787669029.137506, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 217206058888791
1787669029.137537, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 217206058919708
1787669029.137558, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 217206058939541
1787669029.137579, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 217206058960666
1787669029.137600, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 217206058981666
1787669029.137618, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 217206058999916
1787669029.137644, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 217206059025708
1787669029.137663, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 217206059044250
1787669029.137676, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 116652526332888948021181115179612923361, 1787669029.137304, 83, 1, 217206059058333
1787669029.137717, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 296523968046104689134488180899878990773, 1787669029.137707, 84, 1, 217206059098875
1787669029.137739, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 217206059120750
1787669029.137759, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 217206059140666
1787669029.137782, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 217206059163875
1787669029.137804, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 217206059185541
1787669029.137827, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 217206059210083
1787669029.137857, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 217206059239041
1787669029.137876, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 217206059258041
1787669029.137897, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 217206059277916
1787669029.137913, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 217206059294916
1787669029.137933, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 217206059314958
1787669029.137950, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 217206059331541
1787669029.137970, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 217206059351875
1787669029.137988, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 217206059369583
1787669029.138012, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 217206059393125
1787669029.138032, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 217206059415958
1787669029.138065, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 217206059447333
1787669029.138086, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 296523968046104689134488180899878990773, 1787669029.137707, 84, 1, 217206059468250
1787669029.138123, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 258720188030601266879648620977198144909, 1787669029.138111, 85, 1, 217206059505083
1787669029.138147, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 217206059529125
1787669029.138168, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 217206059549583
1787669029.138188, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 217206059569791
1787669029.138208, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 217206059589875
1787669029.138227, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 217206059608958
1787669029.138246, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 217206059627416
1787669029.138262, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 217206059644208
1787669029.138282, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 217206059663291
1787669029.138298, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 217206059680166
1787669029.138318, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 217206059699666
1787669029.138335, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 217206059716375
1787669029.138355, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 217206059736666
1787669029.138368, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 217206059750250
1787669029.138397, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 217206059778791
1787669029.138414, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 217206059795875
1787669029.138434, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 217206059815500
1787669029.138450, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 258720188030601266879648620977198144909, 1787669029.138111, 85, 1, 217206059834125
1787669029.138484, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 56323823059570959187314072342233835437, 1787669029.138474, 86, 1, 217206059865583
1787669029.138506, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 217206059887000
1787669029.138524, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 217206059905458
1787669029.138540, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 217206059922250
1787669029.138560, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 217206059941708
1787669029.138577, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 217206059958541
1787669029.138596, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 217206059977833
1787669029.138612, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 217206059994416
1787669029.138632, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 217206060013375
1787669029.138650, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 217206060031958
1787669029.138669, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 217206060050875
1787669029.138686, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 217206060067500
1787669029.138705, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 217206060086500
1787669029.138721, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 217206060103250
1787669029.138741, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 217206060122666
1787669029.138758, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 217206060140375
1787669029.138778, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 217206060159375
1787669029.138794, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 56323823059570959187314072342233835437, 1787669029.138474, 86, 1, 217206060175541
1787669029.138829, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 97031651256214526534504949624457310749, 1787669029.138815, 87, 1, 217206060212958
1787669029.138865, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 217206060247500
1787669029.138889, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 217206060270541
1787669029.138907, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 217206060288125
1787669029.138926, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 217206060307416
1787669029.138942, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 217206060324333
1787669029.138963, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 217206060344083
1787669029.138976, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 217206060357750
1787669029.139004, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 217206060386333
1787669029.139022, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 217206060404333
1787669029.139043, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 217206060424583
1787669029.139059, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 217206060441375
1787669029.139079, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 217206060460375
1787669029.139095, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 217206060476916
1787669029.139115, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 217206060496000
1787669029.139131, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 217206060513000
1787669029.139151, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 217206060532125
1787669029.139167, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 97031651256214526534504949624457310749, 1787669029.138815, 87, 1, 217206060548833
1787669029.139204, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 263830817872395377147486459787893183180, 1787669029.139192, 88, 1, 217206060585875
1787669029.139228, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 217206060609458
1787669029.139248, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 217206060629500
1787669029.139265, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 217206060649500
1787669029.139302, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 217206060684291
1787669029.139325, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 217206060706666
1787669029.139345, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 217206060726458
1787669029.139363, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 217206060746000
1787669029.139396, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 217206060777708
1787669029.139416, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 217206060798333
1787669029.139436, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 217206060817250
1787669029.139453, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 217206060835250
1787669029.139476, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 217206060857583
1787669029.139494, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 217206060875750
1787669029.139514, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 217206060895458
1787669029.139528, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 217206060910333
1787669029.139558, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 217206060940000
1787669029.139576, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 263830817872395377147486459787893183180, 1787669029.139192, 88, 1, 217206060958083
1787669029.139617, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 151485214562894996429682464585207021066, 1787669029.139605, 89, 1, 217206060999541
1787669029.139642, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 217206061023291
1787669029.139661, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 217206061042541
1787669029.139675, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 217206061056666
1787669029.139711, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 217206061093083
1787669029.139729, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 217206061111208
1787669029.139753, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 217206061134416
1787669029.139770, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 217206061152000
1787669029.139789, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 217206061170833
1787669029.139806, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 217206061187833
1787669029.139826, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 217206061207166
1787669029.139842, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 217206061223916
1787669029.139862, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 217206061243541
1787669029.139884, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 217206061267750
1787669029.139917, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 217206061299666
1787669029.139938, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 217206061320208
1787669029.139958, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 217206061339750
1787669029.139974, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 151485214562894996429682464585207021066, 1787669029.139605, 89, 1, 217206061356875
1787669029.140012, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 150157115820243880680242816868768392246, 1787669029.139999, 90, 1, 217206061393541
1787669029.140037, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 217206061418500
1787669029.140057, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 217206061438708
1787669029.140081, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 217206061462791
1787669029.140101, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 217206061482583
1787669029.140118, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 217206061499625
1787669029.140138, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 217206061519958
1787669029.140155, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 217206061536708
1787669029.140174, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 217206061555958
1787669029.140192, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 217206061574083
1787669029.140217, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 217206061598000
1787669029.140233, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 217206061614666
1787669029.140253, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 217206061633958
1787669029.140269, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 217206061650625
1787669029.140289, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 217206061670166
1787669029.140305, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 217206061686875
1787669029.140324, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 217206061705833
