1787668265.014497, NoOp Chain Depth 4 Size 0 Mode ref, pipeline, prepare, start, 216441938004500
1787668265.034084, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 216441957346833
1787668265.034116, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 216441957379541
1787668265.034137, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 216441957398875
1787668265.034156, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 216441957418208
1787668265.034174, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 216441957436250
1787668265.034192, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 216441957454583
1787668265.034209, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 55227222064967979315206431571605937734, 1787668265.034007, 73, 1, 216441957472375
1787668265.034245, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 229835593505311592822700519274078532605, 1787668265.034234, 74, 1, 216441957506916
1787668265.034268, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 216441957530708
1787668265.034289, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 216441957550833
1787668265.034409, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 216441957684416
1787668265.034525, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 216441957789458
1787668265.034582, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 216441957845458
1787668265.034611, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 216441957873416
1787668265.034644, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 216441957911458
1787668265.034684, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 216441957947291
1787668265.034705, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 229835593505311592822700519274078532605, 1787668265.034234, 74, 1, 216441957968791
1787668265.034746, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 77761457292316271047067560229137730518, 1787668265.034732, 75, 1, 216441958008000
1787668265.034770, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 216441958032791
1787668265.034791, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 216441958053500
1787668265.034815, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 216441958077000
1787668265.034835, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 216441958096875
1787668265.034865, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 216441958129208
1787668265.034895, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 216441958158208
1787668265.034918, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 216441958180000
1787668265.034939, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 216441958201833
1787668265.034965, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 77761457292316271047067560229137730518, 1787668265.034732, 75, 1, 216441958228041
1787668265.035013, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 128100881990391689924531856991579130295, 1787668265.034998, 76, 1, 216441958277666
1787668265.035045, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 216441958308541
1787668265.035069, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 216441958331708
1787668265.035092, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 216441958354625
1787668265.035114, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 216441958376458
1787668265.035143, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 216441958408083
1787668265.035172, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 216441958435125
1787668265.035195, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 216441958458458
1787668265.035217, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 216441958479500
1787668265.035240, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 128100881990391689924531856991579130295, 1787668265.034998, 76, 1, 216441958503875
1787668265.035280, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 146716649891229448107754000112325947092, 1787668265.035267, 77, 1, 216441958542666
1787668265.035308, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 216441958570583
1787668265.035328, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 216441958590708
1787668265.035348, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 216441958612750
1787668265.035381, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 216441958644916
1787668265.035405, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 216441958668416
1787668265.035431, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 216441958693583
1787668265.035454, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 216441958716583
1787668265.035477, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 216441958739833
1787668265.035497, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 146716649891229448107754000112325947092, 1787668265.035267, 77, 1, 216441958759958
1787668265.035537, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 88766198294039729457406131354341654393, 1787668265.035524, 78, 1, 216441958800083
1787668265.035566, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 216441958828583
1787668265.035590, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 216441958853208
1787668265.035612, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 216441958874458
1787668265.035632, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 216441958894875
1787668265.035658, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 216441958924416
1787668265.035686, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 216441958949625
1787668265.035709, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 216441958971208
1787668265.035729, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 216441958992083
1787668265.035749, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 88766198294039729457406131354341654393, 1787668265.035524, 78, 1, 216441959012125
1787668265.035786, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 78400580955148888219654894457430181745, 1787668265.035773, 79, 1, 216441959048416
1787668265.035813, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 216441959075458
1787668265.035833, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 216441959095875
1787668265.035854, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 216441959116291
1787668265.035874, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 216441959136541
1787668265.035897, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 216441959161625
1787668265.035931, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 216441959193875
1787668265.035956, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 216441959220291
1787668265.035982, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 216441959245583
1787668265.036005, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 78400580955148888219654894457430181745, 1787668265.035773, 79, 1, 216441959268375
1787668265.036053, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 147434142030948778925872318648950219738, 1787668265.036037, 80, 1, 216441959316916
1787668265.036084, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 216441959346958
1787668265.036109, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 216441959372041
1787668265.036135, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 216441959398250
1787668265.036157, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 216441959419458
1787668265.036177, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 216441959440000
1787668265.036200, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 216441959462541
1787668265.036222, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 216441959486291
1787668265.036247, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 216441959510000
1787668265.036269, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 147434142030948778925872318648950219738, 1787668265.036037, 80, 1, 216441959532541
1787668265.036307, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 38944043031135702433277580279525153630, 1787668265.036294, 81, 1, 216441959570083
1787668265.036336, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 216441959598750
1787668265.036361, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 216441959623625
1787668265.036382, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 216441959645458
1787668265.036406, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 216441959669125
1787668265.036432, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 216441959694375
1787668265.036455, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 216441959717708
1787668265.036475, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 216441959736958
1787668265.036493, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 216441959755708
1787668265.036513, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 38944043031135702433277580279525153630, 1787668265.036294, 81, 1, 216441959775666
1787668265.036545, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 177454736275132772317632300632884518034, 1787668265.036534, 82, 1, 216441959808166
1787668265.036578, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 216441959840708
1787668265.036601, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 216441959863875
1787668265.036622, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 216441959885958
1787668265.036647, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 216441959910291
1787668265.036670, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 216441959933208
1787668265.036691, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 216441959953458
1787668265.036711, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 216441959973916
1787668265.036730, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 216441959992791
1787668265.036750, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 177454736275132772317632300632884518034, 1787668265.036534, 82, 1, 216441960013083
1787668265.036788, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 77649214350860665281963295572754214040, 1787668265.036772, 83, 1, 216441960051125
1787668265.036814, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 216441960076500
1787668265.036837, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 216441960099333
1787668265.036856, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 216441960118750
1787668265.036875, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 216441960137166
1787668265.036896, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 216441960159250
1787668265.036921, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 216441960183708
1787668265.036944, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 216441960206791
1787668265.036963, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 216441960226208
1787668265.036983, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 77649214350860665281963295572754214040, 1787668265.036772, 83, 1, 216441960245125
1787668265.037012, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 43822075417527404926445492829692750428, 1787668265.037002, 84, 1, 216441960275041
1787668265.037035, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 216441960297791
1787668265.037057, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 216441960320166
1787668265.037080, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 216441960345416
1787668265.037115, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 216441960377958
1787668265.037140, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 216441960403583
1787668265.037165, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 216441960427916
1787668265.037185, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 216441960447541
1787668265.037204, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 216441960466541
1787668265.037224, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 43822075417527404926445492829692750428, 1787668265.037002, 84, 1, 216441960488041
1787668265.037263, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 126908946498906954001298364509899232554, 1787668265.037253, 85, 1, 216441960525791
1787668265.037290, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 216441960552750
1787668265.037310, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 216441960572333
1787668265.037332, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 216441960594500
1787668265.037351, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 216441960613708
1787668265.037371, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 216441960633583
1787668265.037391, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 216441960654125
1787668265.037415, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 216441960677750
1787668265.037436, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 216441960698375
1787668265.037454, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 126908946498906954001298364509899232554, 1787668265.037253, 85, 1, 216441960717000
1787668265.037486, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 299578058334084024946631250135762737926, 1787668265.037476, 86, 1, 216441960748583
1787668265.037512, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 216441960774250
1787668265.037531, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 216441960793708
1787668265.037552, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 216441960815458
1787668265.037575, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 216441960837625
1787668265.037604, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 216441960867875
1787668265.037630, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 216441960893041
1787668265.037652, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 216441960914458
1787668265.037672, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 216441960935166
1787668265.037697, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 299578058334084024946631250135762737926, 1787668265.037476, 86, 1, 216441960959041
1787668265.037729, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 71535120519041340322334835202145379276, 1787668265.037719, 87, 1, 216441960991625
1787668265.037752, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 216441961014500
1787668265.037772, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 216441961033916
1787668265.037804, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 216441961067333
1787668265.037828, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 216441961090875
1787668265.037850, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 216441961112458
1787668265.037869, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 216441961131041
1787668265.037884, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 216441961147166
1787668265.037920, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 216441961182625
1787668265.037938, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 71535120519041340322334835202145379276, 1787668265.037719, 87, 1, 216441961200208
1787668265.037968, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 120437957865340705558006832623145567890, 1787668265.037958, 88, 1, 216441961230000
1787668265.037991, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 216441961253125
1787668265.038015, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 216441961276708
1787668265.038043, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 216441961311083
1787668265.038104, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 216441961371291
1787668265.038139, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 216441961401833
1787668265.038162, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 216441961424750
1787668265.038187, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 216441961449416
1787668265.038209, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 216441961471833
1787668265.038227, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 120437957865340705558006832623145567890, 1787668265.037958, 88, 1, 216441961489958
1787668265.038261, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 280613507119094879312568736320999235380, 1787668265.038251, 89, 1, 216441961523208
1787668265.038285, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 216441961547500
1787668265.038308, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 216441961569958
1787668265.038326, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 216441961587791
1787668265.038345, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 216441961606916
1787668265.038362, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 216441961624333
1787668265.038381, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 216441961643541
1787668265.038402, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 216441961664875
1787668265.038423, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 216441961685708
1787668265.038440, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 280613507119094879312568736320999235380, 1787668265.038251, 89, 1, 216441961702458
1787668265.038471, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 196633029924183958811246304697355807080, 1787668265.038462, 90, 1, 216441961733458
1787668265.038493, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 216441961755291
1787668265.038513, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 216441961775083
1787668265.038530, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 216441961792583
1787668265.038550, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 216441961812708
1787668265.038568, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 216441961833916
1787668265.038592, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 216441961854250
1787668265.038609, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 216441961872166
1787668265.038630, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 216441961891875
1787668265.038643, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 196633029924183958811246304697355807080, 1787668265.038462, 90, 1, 216441961905666
1787668265.038704, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 115752564822066855906432075590067335696, 1787668265.038691, 91, 1, 216441961967166
1787668265.038730, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 216441961992375
1787668265.038753, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 216441962016208
1787668265.038790, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 216441962053083
1787668265.038814, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 216441962076500
1787668265.038831, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 216441962093833
1787668265.038851, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 216441962113791
1787668265.038869, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 216441962131500
1787668265.038891, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 216441962153166
1787668265.038909, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 115752564822066855906432075590067335696, 1787668265.038691, 91, 1, 216441962176458
1787668265.038964, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 278689539973416641749612791641186808304, 1787668265.038955, 92, 1, 216441962227083
1787668265.038989, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 216441962251916
1787668265.039009, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 216441962272208
1787668265.039033, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 216441962295583
1787668265.039053, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 216441962316125
1787668265.039076, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 216441962339083
1787668265.039098, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 216441962360291
1787668265.039122, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 216441962385458
1787668265.039151, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 216441962414000
1787668265.039179, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 278689539973416641749612791641186808304, 1787668265.038955, 92, 1, 216441962441666
1787668265.039224, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 258437825560910264184091459633731218619, 1787668265.039210, 93, 1, 216441962486916
1787668265.039249, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 216441962511208
1787668265.039269, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 216441962531625
1787668265.039297, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 216441962560166
1787668265.039323, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 216441962586208
1787668265.039350, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 216441962613958
1787668265.039377, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 216441962639541
1787668265.039398, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 216441962661000
1787668265.039419, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 216441962681750
1787668265.039438, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 258437825560910264184091459633731218619, 1787668265.039210, 93, 1, 216441962700666
1787668265.039484, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 114753491199716850758883728471996661912, 1787668265.039468, 94, 1, 216441962747500
1787668265.039512, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 216441962774833
1787668265.039537, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 216441962800166
1787668265.039559, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 216441962821125
1787668265.039582, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 216441962844416
1787668265.039602, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 216441962865250
1787668265.039624, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 216441962886875
1787668265.039648, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 216441962910750
1787668265.039668, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 216441962930416
1787668265.039691, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 114753491199716850758883728471996661912, 1787668265.039468, 94, 1, 216441962953791
1787668265.039727, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 83290364020031468863861127147713670744, 1787668265.039714, 95, 1, 216441962989750
1787668265.039751, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 216441963013916
1787668265.039775, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 216441963037833
1787668265.039800, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 216441963065875
1787668265.039837, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 216441963101666
1787668265.039865, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 216441963128375
1787668265.039890, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 216441963153208
1787668265.039913, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 216441963175916
1787668265.039936, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 216441963199208
1787668265.039955, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 83290364020031468863861127147713670744, 1787668265.039714, 95, 1, 216441963218208
1787668265.039990, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 79378571036731152986670621623595229459, 1787668265.039978, 96, 1, 216441963252958
1787668265.040014, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 216441963277125
1787668265.040034, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 216441963297041
1787668265.040061, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 216441963324041
1787668265.040084, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 216441963346541
1787668265.040103, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 216441963365916
1787668265.040122, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 216441963385000
1787668265.040145, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 216441963408125
1787668265.040168, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 216441963430625
1787668265.040190, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 79378571036731152986670621623595229459, 1787668265.039978, 96, 1, 216441963452791
1787668265.040227, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 316570440476178692995012632007003798687, 1787668265.040215, 97, 1, 216441963490250
1787668265.040254, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 216441963516375
1787668265.040273, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 216441963535958
1787668265.040299, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 216441963563458
1787668265.040331, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 216441963594333
