1787669855.671683, NoOp Chain Depth 32 Size 0 Mode ref, pipeline, prepare, start, 218032592625458
1787669855.810463, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, start, 218032731196166
1787669855.810493, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, end, 218032731225791
1787669855.810506, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, end, 8020077983515389036568105352201860119, 1787669855.809057, 93, 1, 218032731239583
1787669855.810552, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, start, 289274615731418327347880027622394245796, 1787669855.810540, 94, 1, 218032731285833
1787669855.810579, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, start, 218032731312041
1787669855.810602, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, end, 218032731334750
1787669855.810621, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, start, 218032731353583
1787669855.810639, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, end, 218032731371791
1787669855.810655, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, start, 218032731387291
1787669855.810673, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, end, 218032731405750
1787669855.810690, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, start, 218032731422875
1787669855.810713, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, end, 218032731445875
1787669855.810730, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, start, 218032731462791
1787669855.810750, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, end, 218032731481958
1787669855.810766, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, start, 218032731498625
1787669855.810785, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, end, 218032731517791
1787669855.810802, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, start, 218032731534500
1787669855.810821, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, end, 218032731553583
1787669855.810833, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, start, 218032731565875
1787669855.810863, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, end, 218032731595875
1787669855.810880, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, start, 218032731612708
1787669855.810899, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, end, 218032731631750
1787669855.810915, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, start, 218032731648208
1787669855.810935, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, end, 218032731667041
1787669855.810951, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, start, 218032731683708
1787669855.810970, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, end, 218032731702541
1787669855.810986, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, start, 218032731719125
1787669855.811006, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, end, 218032731738000
1787669855.811022, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, start, 218032731754666
1787669855.811041, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, end, 218032731773791
1787669855.811058, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, start, 218032731790500
1787669855.811077, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, end, 218032731809375
1787669855.811093, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, start, 218032731825708
1787669855.811112, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, end, 218032731844333
1787669855.811124, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, start, 218032731857375
1787669855.811152, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, end, 218032731884708
1787669855.811168, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, start, 218032731901250
1787669855.811188, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, end, 218032731920250
1787669855.811204, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, start, 218032731937083
1787669855.811224, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, end, 218032731956041
1787669855.811239, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, start, 218032731971583
1787669855.811257, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, end, 218032731989333
1787669855.811273, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, start, 218032732005833
1787669855.811292, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, end, 218032732025000
1787669855.811309, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, start, 218032732041541
1787669855.811331, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, end, 218032732063166
1787669855.811347, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, start, 218032732079666
1787669855.811366, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, end, 218032732098500
1787669855.811382, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, start, 218032732115083
1787669855.811404, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, end, 218032732136708
1787669855.811416, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, start, 218032732148500
1787669855.811446, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, end, 218032732179041
1787669855.811463, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, start, 218032732195708
1787669855.811483, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, end, 218032732215791
1787669855.811500, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, start, 218032732232500
1787669855.811519, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, end, 218032732251166
1787669855.811535, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, start, 218032732267708
1787669855.811554, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, end, 218032732286500
1787669855.811570, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, start, 218032732303250
1787669855.811589, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, end, 218032732321583
1787669855.811605, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, start, 218032732338291
1787669855.811624, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, end, 218032732356750
1787669855.811640, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, start, 218032732373250
1787669855.811660, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, end, 218032732392083
1787669855.811675, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, start, 218032732408458
1787669855.811697, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, end, 218032732429916
1787669855.811752, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, start, 218032732501916
1787669855.811820, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, end, 218032732553083
1787669855.811853, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, end, 289274615731418327347880027622394245796, 1787669855.810540, 94, 1, 218032732590125
1787669855.811935, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, start, 254538473443206680043342614778792207757, 1787669855.811906, 95, 1, 218032732672791
1787669855.811994, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, start, 218032732729875
1787669855.812032, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, end, 218032732765333
1787669855.812068, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, start, 218032732805583
1787669855.812108, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, end, 218032732840791
1787669855.812131, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, start, 218032732867625
1787669855.812185, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, end, 218032732918250
1787669855.812211, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, start, 218032732945541
1787669855.812251, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, end, 218032732983958
1787669855.812279, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, start, 218032733013875
1787669855.812306, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, end, 218032733039458
1787669855.812329, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, start, 218032733062125
1787669855.812349, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, end, 218032733082083
1787669855.812368, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, start, 218032733105875
1787669855.812438, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, end, 218032733175916
1787669855.812472, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, start, 218032733207750
1787669855.812503, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, end, 218032733237000
1787669855.812528, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, start, 218032733261125
1787669855.812550, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, end, 218032733283708
1787669855.812579, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, start, 218032733315916
1787669855.812618, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, end, 218032733351000
1787669855.812639, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, start, 218032733375791
1787669855.812688, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, end, 218032733420666
1787669855.812707, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, start, 218032733439625
1787669855.812728, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, end, 218032733460375
1787669855.812746, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, start, 218032733478958
1787669855.812774, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, end, 218032733507291
1787669855.812794, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, start, 218032733526958
1787669855.812815, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, end, 218032733548083
1787669855.812835, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, start, 218032733568166
1787669855.812855, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, end, 218032733587625
1787669855.812876, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, start, 218032733610916
1787669855.812910, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, end, 218032733644083
1787669855.812936, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, start, 218032733669666
1787669855.812959, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, end, 218032733692583
1787669855.812983, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, start, 218032733716125
1787669855.813007, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, end, 218032733739708
1787669855.813031, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, start, 218032733765625
1787669855.813060, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, end, 218032733794416
1787669855.813085, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, start, 218032733818000
1787669855.813105, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, end, 218032733838208
1787669855.813125, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, start, 218032733858416
1787669855.813147, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, end, 218032733879958
1787669855.813169, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, start, 218032733901791
1787669855.813191, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, end, 218032733924000
1787669855.813211, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, start, 218032733944333
1787669855.813232, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, end, 218032733965500
1787669855.813253, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, start, 218032733986916
1787669855.813278, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, end, 218032734010541
1787669855.813296, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, start, 218032734028458
1787669855.813315, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, end, 218032734047708
1787669855.813335, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, start, 218032734068333
1787669855.813355, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, end, 218032734087375
1787669855.813371, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, start, 218032734104125
1787669855.813391, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, end, 218032734123583
1787669855.813407, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, start, 218032734139958
1787669855.813427, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, end, 218032734159291
1787669855.813443, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, start, 218032734175875
1787669855.813462, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, end, 218032734194916
1787669855.813478, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, start, 218032734211583
1787669855.813498, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, end, 218032734230666
1787669855.813509, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, start, 218032734242625
1787669855.813538, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, end, 218032734271208
1787669855.813555, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, start, 218032734288500
1787669855.813576, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, end, 218032734309166
1787669855.813593, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, end, 254538473443206680043342614778792207757, 1787669855.811906, 95, 1, 218032734325916
1787669855.813630, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, start, 297910844093426741396052144713625766091, 1787669855.813617, 96, 1, 218032734362583
1787669855.813653, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, start, 218032734385500
1787669855.813675, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, end, 218032734408333
1787669855.813692, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, start, 218032734425125
1787669855.813711, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, end, 218032734444250
1787669855.813728, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, start, 218032734460875
1787669855.813748, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, end, 218032734480583
1787669855.813764, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, start, 218032734497125
1787669855.813783, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, end, 218032734516083
1787669855.813800, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, start, 218032734533250
1787669855.813821, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, end, 218032734553375
1787669855.813837, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, start, 218032734569958
1787669855.813856, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, end, 218032734588958
1787669855.813872, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, start, 218032734605583
1787669855.813892, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, end, 218032734625041
1787669855.813908, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, start, 218032734641500
1787669855.813928, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, end, 218032734660791
1787669855.813944, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, start, 218032734677666
1787669855.813966, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, end, 218032734698875
1787669855.813985, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, start, 218032734717708
1787669855.814005, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, end, 218032734737916
1787669855.814031, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, start, 218032734766875
1787669855.814066, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, end, 218032734800083
1787669855.814091, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, start, 218032734824958
1787669855.814114, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, end, 218032734847583
1787669855.814139, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, start, 218032734872375
1787669855.814161, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, end, 218032734893875
1787669855.814184, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, start, 218032734919083
1787669855.814216, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, end, 218032734949833
1787669855.814238, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, start, 218032734971041
1787669855.814262, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, end, 218032734995208
1787669855.814279, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, start, 218032735012583
1787669855.814301, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, end, 218032735034000
1787669855.814320, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, start, 218032735053541
1787669855.814340, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, end, 218032735072833
1787669855.814357, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, start, 218032735090083
1787669855.814380, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, end, 218032735113333
1787669855.814397, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, start, 218032735130041
1787669855.814416, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, end, 218032735149250
1787669855.814433, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, start, 218032735166000
1787669855.814452, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, end, 218032735185125
1787669855.814468, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, start, 218032735201791
1787669855.814488, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, end, 218032735221083
1787669855.814504, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, start, 218032735237458
1787669855.814524, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, end, 218032735256541
1787669855.814540, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, start, 218032735273166
1787669855.814560, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, end, 218032735292375
1787669855.814572, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, start, 218032735305375
1787669855.814600, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, end, 218032735333666
1787669855.814620, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, start, 218032735353166
1787669855.814640, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, end, 218032735372583
1787669855.814656, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, start, 218032735389458
1787669855.814675, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, end, 218032735408166
1787669855.814692, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, start, 218032735424750
1787669855.814711, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, end, 218032735443583
1787669855.814727, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, start, 218032735460416
1787669855.814746, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, end, 218032735479166
1787669855.814763, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, start, 218032735496000
1787669855.814782, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, end, 218032735515291
1787669855.814799, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, start, 218032735532000
1787669855.814818, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, end, 218032735550458
1787669855.814834, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, start, 218032735567291
1787669855.814853, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, end, 218032735586250
1787669855.814870, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, start, 218032735603875
1787669855.814891, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, end, 218032735623916
1787669855.814908, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, end, 297910844093426741396052144713625766091, 1787669855.813617, 96, 1, 218032735641166
1787669855.814948, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, start, 166110176712810533314389030968589227675, 1787669855.814937, 97, 1, 218032735681583
1787669855.814971, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, start, 218032735703750
1787669855.814989, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, end, 218032735722375
1787669855.815001, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, start, 218032735734291
1787669855.815029, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, end, 218032735762416
1787669855.815051, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, start, 218032735783875
1787669855.815073, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, end, 218032735805750
1787669855.815089, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, start, 218032735822625
1787669855.815109, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, end, 218032735842125
1787669855.815125, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, start, 218032735858708
1787669855.815145, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, end, 218032735877916
1787669855.815161, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, start, 218032735894500
1787669855.815181, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, end, 218032735913875
1787669855.815196, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, start, 218032735929291
1787669855.815214, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, end, 218032735947125
1787669855.815230, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, start, 218032735963666
1787669855.815250, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, end, 218032735982583
1787669855.815266, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, start, 218032735999000
1787669855.815285, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, end, 218032736018041
1787669855.815301, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, start, 218032736034625
1787669855.815321, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, end, 218032736053958
1787669855.815337, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, start, 218032736070541
1787669855.815356, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, end, 218032736089250
1787669855.815372, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, start, 218032736105708
1787669855.815392, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, end, 218032736124750
1787669855.815408, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, start, 218032736141291
1787669855.815427, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, end, 218032736160000
1787669855.815443, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, start, 218032736176500
1787669855.815462, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, end, 218032736195166
1787669855.815479, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, start, 218032736211833
1787669855.815497, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, end, 218032736230291
1787669855.815514, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, start, 218032736247041
1787669855.815533, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, end, 218032736265791
1787669855.815549, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, start, 218032736282416
1787669855.815568, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, end, 218032736300958
1787669855.815584, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, start, 218032736317458
1787669855.815603, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, end, 218032736336125
1787669855.815619, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, start, 218032736352791
1787669855.815638, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, end, 218032736371500
1787669855.815655, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, start, 218032736388208
1787669855.815674, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, end, 218032736406875
1787669855.815690, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, start, 218032736423458
1787669855.815709, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, end, 218032736442125
1787669855.815725, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, start, 218032736458791
1787669855.815745, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, end, 218032736477625
1787669855.815765, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, start, 218032736498708
1787669855.815785, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, end, 218032736518000
1787669855.815804, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, start, 218032736537333
1787669855.815822, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, end, 218032736555583
1787669855.815841, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, start, 218032736574416
1787669855.815861, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, end, 218032736593541
1787669855.815877, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, start, 218032736610125
1787669855.815896, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, end, 218032736629750
1787669855.815923, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, start, 218032736659166
1787669855.815959, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, end, 218032736693583
1787669855.815985, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, start, 218032736718875
1787669855.816006, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, end, 218032736740250
1787669855.816028, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, start, 218032736761916
1787669855.816052, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, end, 218032736785541
1787669855.816072, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, start, 218032736805541
1787669855.816094, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, end, 218032736827291
1787669855.816116, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, start, 218032736849000
