1787668251.654253, NoOp Chain Depth 4 Size 0 Mode ref, pipeline, prepare, start, 216428577775833
1787668251.674096, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 216428597391750
1787668251.674122, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 216428597418166
1787668251.674147, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 216428597443708
1787668251.674178, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 216428597473500
1787668251.674197, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 216428597492625
1787668251.674219, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 216428597514750
1787668251.674240, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 255714763287216603728535139799053127777, 1787668251.674014, 73, 1, 216428597536000
1787668251.674276, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 88837517676551500702851094792059121328, 1787668251.674265, 74, 1, 216428597571833
1787668251.674300, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 216428597595625
1787668251.674323, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 216428597618708
1787668251.674353, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 216428597650125
1787668251.674380, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 216428597676250
1787668251.674403, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 216428597699166
1787668251.674430, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 216428597725541
1787668251.674454, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 216428597750958
1787668251.674479, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 216428597774500
1787668251.674498, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 88837517676551500702851094792059121328, 1787668251.674265, 74, 1, 216428597793833
1787668251.674534, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 108206363530390846118261632579142896532, 1787668251.674522, 75, 1, 216428597829583
1787668251.674559, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 216428597854833
1787668251.674584, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 216428597879333
1787668251.674602, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 216428597898958
1787668251.674643, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 216428597938791
1787668251.674667, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 216428597963041
1787668251.674691, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 216428597986625
1787668251.674715, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 216428598010708
1787668251.674736, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 216428598031458
1787668251.674757, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 108206363530390846118261632579142896532, 1787668251.674522, 75, 1, 216428598052041
1787668251.674789, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 28159605400011733336063486411459079488, 1787668251.674780, 76, 1, 216428598085250
1787668251.674815, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 216428598110750
1787668251.674838, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 216428598133416
1787668251.674859, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 216428598156166
1787668251.674885, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 216428598181375
1787668251.674908, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 216428598204250
1787668251.674929, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 216428598224875
1787668251.674956, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 216428598252416
1787668251.674980, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 216428598275583
1787668251.675001, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 28159605400011733336063486411459079488, 1787668251.674780, 76, 1, 216428598297208
1787668251.675041, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 318753204283650347491805647564420834472, 1787668251.675029, 77, 1, 216428598336000
1787668251.675066, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 216428598361250
1787668251.675087, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 216428598381916
1787668251.675106, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 216428598401041
1787668251.675125, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 216428598420500
1787668251.675146, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 216428598441875
1787668251.675168, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 216428598463791
1787668251.675188, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 216428598483333
1787668251.675207, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 216428598502208
1787668251.675226, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 318753204283650347491805647564420834472, 1787668251.675029, 77, 1, 216428598521875
1787668251.675261, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 160391883099032493923492326940478786445, 1787668251.675249, 78, 1, 216428598557375
1787668251.675290, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 216428598585291
1787668251.675310, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 216428598604958
1787668251.675327, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 216428598622666
1787668251.675348, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 216428598643500
1787668251.675366, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 216428598661083
1787668251.675390, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 216428598684958
1787668251.675407, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 216428598703000
1787668251.675426, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 216428598722041
1787668251.675450, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 160391883099032493923492326940478786445, 1787668251.675249, 78, 1, 216428598745291
1787668251.675484, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 169006959485303773110230656338096741814, 1787668251.675473, 79, 1, 216428598780000
1787668251.675510, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 216428598805375
1787668251.675534, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 216428598829916
1787668251.675555, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 216428598850291
1787668251.675574, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 216428598869458
1787668251.675597, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 216428598891833
1787668251.675616, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 216428598911833
1787668251.675637, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 216428598933208
1787668251.675660, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 216428598955708
1787668251.675684, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 169006959485303773110230656338096741814, 1787668251.675473, 79, 1, 216428598978958
1787668251.675717, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 57917471189109916286264836630187339425, 1787668251.675707, 80, 1, 216428599012750
1787668251.675744, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 216428599039875
1787668251.675768, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 216428599063500
1787668251.675786, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 216428599081333
1787668251.675805, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 216428599100500
1787668251.675832, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 216428599128500
1787668251.675859, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 216428599154791
1787668251.675882, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 216428599177416
1787668251.675903, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 216428599198541
1787668251.675924, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 57917471189109916286264836630187339425, 1787668251.675707, 80, 1, 216428599219166
1787668251.675956, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 237044669123294193711294439184366350502, 1787668251.675945, 81, 1, 216428599252083
1787668251.675983, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 216428599278083
1787668251.676005, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 216428599301041
1787668251.676027, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 216428599323833
1787668251.676052, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 216428599347875
1787668251.676075, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 216428599370500
1787668251.676096, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 216428599391541
1787668251.676121, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 216428599416583
1787668251.676142, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 216428599438041
1787668251.676165, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 237044669123294193711294439184366350502, 1787668251.675945, 81, 1, 216428599461250
1787668251.676201, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 168177547740016980858945245266890063743, 1787668251.676191, 82, 1, 216428599497125
1787668251.676227, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 216428599522916
1787668251.676250, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 216428599545250
1787668251.676269, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 216428599564875
1787668251.676289, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 216428599585125
1787668251.676309, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 216428599605750
1787668251.676344, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 216428599640708
1787668251.676366, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 216428599661583
1787668251.676388, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 216428599683750
1787668251.676416, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 168177547740016980858945245266890063743, 1787668251.676191, 82, 1, 216428599715333
1787668251.676469, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 204749272628982103451345650868430446108, 1787668251.676457, 83, 1, 216428599764916
1787668251.676493, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 216428599788750
1787668251.676517, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 216428599812333
1787668251.676537, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 216428599832708
1787668251.676559, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 216428599854416
1787668251.676581, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 216428599876416
1787668251.676603, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 216428599898291
1787668251.676623, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 216428599918125
1787668251.676642, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 216428599937250
1787668251.676665, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 204749272628982103451345650868430446108, 1787668251.676457, 83, 1, 216428599960208
1787668251.676700, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 80357497110832132107481838530912226683, 1787668251.676687, 84, 1, 216428599995500
1787668251.676723, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 216428600018666
1787668251.676747, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 216428600042500
1787668251.676770, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 216428600065625
1787668251.676791, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 216428600086083
1787668251.676811, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 216428600106625
1787668251.676832, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 216428600126750
1787668251.676850, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 216428600145208
1787668251.676870, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 216428600165916
1787668251.676890, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 80357497110832132107481838530912226683, 1787668251.676687, 84, 1, 216428600186125
1787668251.676931, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 112463555924482667025466614332201515372, 1787668251.676920, 85, 1, 216428600226625
1787668251.676955, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 216428600250666
1787668251.676979, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 216428600274125
1787668251.677001, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 216428600296333
1787668251.677020, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 216428600315791
1787668251.677040, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 216428600335166
1787668251.677059, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 216428600354583
1787668251.677076, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 216428600371291
1787668251.677105, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 216428600400416
1787668251.677123, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 112463555924482667025466614332201515372, 1787668251.676920, 85, 1, 216428600417833
1787668251.677154, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 181183463126779387190438124874185139247, 1787668251.677144, 86, 1, 216428600448833
1787668251.677177, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 216428600472375
1787668251.677197, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 216428600492625
1787668251.677220, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 216428600517125
1787668251.677251, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 216428600547458
1787668251.677275, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 216428600570833
1787668251.677298, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 216428600593666
1787668251.677320, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 216428600615125
1787668251.677339, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 216428600634666
1787668251.677360, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 181183463126779387190438124874185139247, 1787668251.677144, 86, 1, 216428600654833
1787668251.677394, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 114205270272520118314552529737962828774, 1787668251.677383, 87, 1, 216428600690458
1787668251.677421, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 216428600716541
1787668251.677445, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 216428600740291
1787668251.677467, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 216428600762791
1787668251.677487, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 216428600783083
1787668251.677507, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 216428600802333
1787668251.677526, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 216428600821625
1787668251.677549, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 216428600844875
1787668251.677570, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 216428600865166
1787668251.677588, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 114205270272520118314552529737962828774, 1787668251.677383, 87, 1, 216428600884000
1787668251.677633, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 14784237868828596399874474348881996767, 1787668251.677612, 88, 1, 216428600932083
1787668251.677673, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 216428600968666
1787668251.677698, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 216428600993708
1787668251.677718, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 216428601013333
1787668251.677741, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 216428601035958
1787668251.677763, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 216428601058375
1787668251.677785, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 216428601080583
1787668251.677806, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 216428601101958
1787668251.677831, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 216428601126625
1787668251.677848, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 14784237868828596399874474348881996767, 1787668251.677612, 88, 1, 216428601143666
1787668251.677908, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 108807714004293687789971771647048156229, 1787668251.677895, 89, 1, 216428601204083
1787668251.677939, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 216428601234458
1787668251.677961, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 216428601255791
1787668251.677979, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 216428601274208
1787668251.678001, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 216428601296375
1787668251.678022, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 216428601319333
1787668251.678049, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 216428601345166
1787668251.678073, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 216428601368583
1787668251.678097, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 216428601393041
1787668251.678118, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 108807714004293687789971771647048156229, 1787668251.677895, 89, 1, 216428601414208
1787668251.678155, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 52603564113915714690343570707528639165, 1787668251.678143, 90, 1, 216428601450875
1787668251.678182, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 216428601476958
1787668251.678202, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 216428601497125
1787668251.678219, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 216428601515333
1787668251.678259, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 216428601554916
1787668251.678299, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 216428601594291
1787668251.678321, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 216428601616666
1787668251.678350, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 216428601645625
1787668251.678412, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 216428601707708
1787668251.678432, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 52603564113915714690343570707528639165, 1787668251.678143, 90, 1, 216428601728083
1787668251.678474, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 157964332455945689905920154344528731128, 1787668251.678458, 91, 1, 216428601769000
1787668251.678497, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 216428601792500
1787668251.678517, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 216428601812041
1787668251.678530, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 216428601826666
1787668251.678563, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 216428601858625
1787668251.678584, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 216428601880166
1787668251.678609, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 216428601903958
1787668251.678631, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 216428601926500
1787668251.678652, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 216428601947083
1787668251.678665, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 157964332455945689905920154344528731128, 1787668251.678458, 91, 1, 216428601960958
1787668251.678709, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 9250197933918264315842392852031402175, 1787668251.678699, 92, 1, 216428602004541
1787668251.678733, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 216428602027833
1787668251.678753, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 216428602047916
1787668251.678772, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 216428602067458
1787668251.678794, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 216428602089166
1787668251.678814, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 216428602109666
1787668251.678835, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 216428602130583
1787668251.678853, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 216428602150875
1787668251.678888, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 216428602183166
1787668251.678908, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 9250197933918264315842392852031402175, 1787668251.678699, 92, 1, 216428602204625
1787668251.678954, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 147804672915358639501515090245088519365, 1787668251.678940, 93, 1, 216428602250583
1787668251.678984, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 216428602279625
1787668251.679006, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 216428602301500
1787668251.679029, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 216428602324875
1787668251.679055, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 216428602350458
1787668251.679077, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 216428602373500
1787668251.679103, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 216428602398333
1787668251.679132, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 216428602427583
1787668251.679155, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 216428602449833
1787668251.679184, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 147804672915358639501515090245088519365, 1787668251.678940, 93, 1, 216428602479875
1787668251.679224, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 322113679383954791154061991688416615069, 1787668251.679212, 94, 1, 216428602519208
1787668251.679253, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 216428602550291
1787668251.679281, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 216428602576458
1787668251.679294, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 216428602589750
1787668251.679514, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 216428602812125
1787668251.679539, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 216428602837000
1787668251.679583, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 216428602878708
1787668251.679604, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 216428602900125
1787668251.679628, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 216428602922833
1787668251.679642, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 322113679383954791154061991688416615069, 1787668251.679212, 94, 1, 216428602938000
1787668251.679687, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 2351199526144117240722927374740953786, 1787668251.679676, 95, 1, 216428602982416
1787668251.679727, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 216428603022458
1787668251.679749, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 216428603043833
1787668251.679765, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 216428603061750
1787668251.679805, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 216428603100500
1787668251.679829, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 216428603124750
1787668251.679853, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 216428603148708
1787668251.679872, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 216428603167458
1787668251.679893, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 216428603188500
1787668251.679912, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 2351199526144117240722927374740953786, 1787668251.679676, 95, 1, 216428603207416
1787668251.679972, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 262739316013343819182380530407921326972, 1787668251.679955, 96, 1, 216428603268583
1787668251.680002, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 216428603298000
1787668251.680025, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 216428603320583
1787668251.680039, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 216428603335166
1787668251.680073, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 216428603368416
1787668251.680093, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 216428603388458
1787668251.680115, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 216428603410458
1787668251.680136, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 216428603431541
1787668251.680157, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 216428603451916
1787668251.680178, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 262739316013343819182380530407921326972, 1787668251.679955, 96, 1, 216428603473375
1787668251.680213, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 283728091465390634905418895712167180273, 1787668251.680201, 97, 1, 216428603508541
1787668251.680237, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 216428603531708
1787668251.680256, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 216428603551416
1787668251.680273, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 216428603568583
1787668251.680292, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 216428603587541
