1787670744.249167, NoOp Chain Depth 128 Size 0 Mode ref, pipeline, prepare, start, 218921170957958
1787670744.837759, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 20, run, end, 218921759267791
1787670744.837775, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 21, run, start, 218921759284458
1787670744.837795, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 21, run, end, 218921759303708
1787670744.837822, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 22, run, start, 218921759336541
1787670744.837877, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 22, run, end, 218921759387041
1787670744.837917, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 23, run, start, 218921759431583
1787670744.837961, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 23, run, end, 218921759470166
1787670744.837981, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 24, run, start, 218921759490833
1787670744.838005, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 24, run, end, 218921759514166
1787670744.838031, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 25, run, start, 218921759543333
1787670744.838073, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 25, run, end, 218921759581750
1787670744.838106, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 26, run, start, 218921759619333
1787670744.838145, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 26, run, end, 218921759654375
1787670744.838165, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 27, run, start, 218921759675500
1787670744.838189, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 27, run, end, 218921759698750
1787670744.838210, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 28, run, start, 218921759720041
1787670744.838231, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 28, run, end, 218921759740333
1787670744.838249, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 29, run, start, 218921759758375
1787670744.838282, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 29, run, end, 218921759791833
1787670744.838306, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 30, run, start, 218921759815958
1787670744.838331, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 30, run, end, 218921759839791
1787670744.838351, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 31, run, start, 218921759860000
1787670744.838369, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 31, run, end, 218921759878583
1787670744.838392, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 32, run, start, 218921759901250
1787670744.838412, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 32, run, end, 218921759920958
1787670744.838434, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 33, run, start, 218921759942875
1787670744.838453, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 33, run, end, 218921759962500
1787670744.838476, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 34, run, start, 218921759985166
1787670744.838508, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 34, run, end, 218921760016666
1787670744.838527, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 35, run, start, 218921760036958
1787670744.838553, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 35, run, end, 218921760061708
1787670744.838574, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 36, run, start, 218921760083541
1787670744.838595, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 36, run, end, 218921760103708
1787670744.838615, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 37, run, start, 218921760123750
1787670744.838644, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 37, run, end, 218921760152708
1787670744.838666, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 38, run, start, 218921760175583
1787670744.838686, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 38, run, end, 218921760195250
1787670744.838706, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 39, run, start, 218921760215208
1787670744.838732, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 39, run, end, 218921760240791
1787670744.838754, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 40, run, start, 218921760263416
1787670744.838774, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 40, run, end, 218921760282875
1787670744.838797, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 41, run, start, 218921760305833
1787670744.838816, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 41, run, end, 218921760325458
1787670744.838839, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 42, run, start, 218921760347708
1787670744.838863, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 42, run, end, 218921760371666
1787670744.838883, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 43, run, start, 218921760392000
1787670744.838901, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 43, run, end, 218921760410458
1787670744.838923, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 44, run, start, 218921760432000
1787670744.838943, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 44, run, end, 218921760451666
1787670744.838965, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 45, run, start, 218921760474208
1787670744.838984, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 45, run, end, 218921760493541
1787670744.839009, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 46, run, start, 218921760518083
1787670744.839028, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 46, run, end, 218921760537416
1787670744.839051, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 47, run, start, 218921760560125
1787670744.839070, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 47, run, end, 218921760579583
1787670744.839093, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 48, run, start, 218921760602166
1787670744.839113, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 48, run, end, 218921760621666
1787670744.839131, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 49, run, start, 218921760640250
1787670744.839152, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 49, run, end, 218921760660583
1787670744.839171, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 50, run, start, 218921760680458
1787670744.839190, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 50, run, end, 218921760698958
1787670744.839212, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 51, run, start, 218921760721208
1787670744.839237, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 51, run, end, 218921760745708
1787670744.839259, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 52, run, start, 218921760768500
1787670744.839279, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 52, run, end, 218921760788125
1787670744.839296, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 53, run, start, 218921760804791
1787670744.839328, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 53, run, end, 218921760837541
1787670744.839344, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 54, run, start, 218921760854291
1787670744.839383, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 54, run, end, 218921760892666
1787670744.839404, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 55, run, start, 218921760912708
1787670744.839424, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 55, run, end, 218921760933208
1787670744.839444, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 56, run, start, 218921760953666
1787670744.839473, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 56, run, end, 218921760982000
1787670744.839495, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 57, run, start, 218921761004125
1787670744.839519, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 57, run, end, 218921761027791
1787670744.839539, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 58, run, start, 218921761047708
1787670744.839557, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 58, run, end, 218921761066291
1787670744.839578, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 59, run, start, 218921761086666
1787670744.839599, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 59, run, end, 218921761108416
1787670744.839623, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 60, run, start, 218921761132708
1787670744.839645, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 60, run, end, 218921761154125
1787670744.839665, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 61, run, start, 218921761174416
1787670744.839687, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 61, run, end, 218921761196166
1787670744.839706, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 62, run, start, 218921761215000
1787670744.839727, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 62, run, end, 218921761235208
1787670744.839746, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 63, run, start, 218921761254250
1787670744.839764, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 63, run, end, 218921761272333
1787670744.839786, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 64, run, start, 218921761297458
1787670744.839816, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 64, run, end, 218921761325625
1787670744.839839, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 65, run, start, 218921761347958
1787670744.839859, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 65, run, end, 218921761367750
1787670744.839879, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 66, run, start, 218921761388541
1787670744.839899, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 66, run, end, 218921761407750
1787670744.839915, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 67, run, start, 218921761424583
1787670744.839936, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 67, run, end, 218921761444333
1787670744.839946, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 68, run, start, 218921761456250
1787670744.839976, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 68, run, end, 218921761485291
1787670744.839996, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 69, run, start, 218921761504333
1787670744.840014, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 69, run, end, 218921761523166
1787670744.840030, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 70, run, start, 218921761539708
1787670744.840050, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 70, run, end, 218921761558875
1787670744.840067, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 71, run, start, 218921761575875
1787670744.840088, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 71, run, end, 218921761597000
1787670744.840105, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 72, run, start, 218921761613833
1787670744.840125, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 72, run, end, 218921761633166
1787670744.840141, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 73, run, start, 218921761650166
1787670744.840161, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 73, run, end, 218921761670041
1787670744.840179, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 74, run, start, 218921761688041
1787670744.840198, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 74, run, end, 218921761706916
1787670744.840217, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 75, run, start, 218921761725916
1787670744.840236, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 75, run, end, 218921761745166
1787670744.840253, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 76, run, start, 218921761762208
1787670744.840273, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 76, run, end, 218921761781375
1787670744.840289, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 77, run, start, 218921761798000
1787670744.840309, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 77, run, end, 218921761817208
1787670744.840325, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 78, run, start, 218921761833583
1787670744.840344, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 78, run, end, 218921761852666
1787670744.840360, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 79, run, start, 218921761869500
1787670744.840380, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 79, run, end, 218921761888958
1787670744.840397, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 80, run, start, 218921761905666
1787670744.840416, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 80, run, end, 218921761924583
1787670744.840429, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 81, run, start, 218921761937916
1787670744.840458, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 81, run, end, 218921761966791
1787670744.840477, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 82, run, start, 218921761986041
1787670744.840497, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 82, run, end, 218921762005375
1787670744.840510, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 83, run, start, 218921762018833
1787670744.840543, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 83, run, end, 218921762051708
1787670744.840559, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 84, run, start, 218921762068166
1787670744.840579, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 84, run, end, 218921762088208
1787670744.840596, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 85, run, start, 218921762104875
1787670744.840615, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 85, run, end, 218921762123958
1787670744.840631, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 86, run, start, 218921762140041
1787670744.840659, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 86, run, end, 218921762167875
1787670744.840675, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 87, run, start, 218921762184458
1787670744.840695, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 87, run, end, 218921762204000
1787670744.840712, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 88, run, start, 218921762220833
1787670744.840732, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 88, run, end, 218921762241250
1787670744.840749, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 89, run, start, 218921762258291
1787670744.840769, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 89, run, end, 218921762277250
1787670744.840781, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 90, run, start, 218921762290625
1787670744.840809, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 90, run, end, 218921762318500
1787670744.840826, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 91, run, start, 218921762335375
1787670744.840846, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 91, run, end, 218921762354916
1787670744.840863, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 92, run, start, 218921762372000
1787670744.840885, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 92, run, end, 218921762393291
1787670744.840901, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 93, run, start, 218921762410125
1787670744.840921, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 93, run, end, 218921762429208
1787670744.840937, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 94, run, start, 218921762445791
1787670744.840956, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 94, run, end, 218921762465125
1787670744.840973, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 95, run, start, 218921762481666
1787670744.840993, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 95, run, end, 218921762501541
1787670744.841010, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 96, run, start, 218921762518708
1787670744.841029, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 96, run, end, 218921762538833
1787670744.841046, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 97, run, start, 218921762555416
1787670744.841066, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 97, run, end, 218921762575166
1787670744.841083, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 98, run, start, 218921762592041
1787670744.841103, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 98, run, end, 218921762611708
1787670744.841120, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 99, run, start, 218921762628958
1787670744.841141, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 99, run, end, 218921762650041
1787670744.841158, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 100, run, start, 218921762667166
1787670744.841177, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 100, run, end, 218921762686083
1787670744.841194, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 101, run, start, 218921762702916
1787670744.841213, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 101, run, end, 218921762722041
1787670744.841229, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 102, run, start, 218921762738500
1787670744.841249, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 102, run, end, 218921762757500
1787670744.841265, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 103, run, start, 218921762774250
1787670744.841285, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 103, run, end, 218921762793208
1787670744.841301, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 104, run, start, 218921762810125
1787670744.841320, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 104, run, end, 218921762829125
1787670744.841337, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 105, run, start, 218921762845750
1787670744.841356, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 105, run, end, 218921762865208
1787670744.841373, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 106, run, start, 218921762882041
1787670744.841393, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 106, run, end, 218921762901375
1787670744.841409, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 107, run, start, 218921762918333
1787670744.841428, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 107, run, end, 218921762937208
1787670744.841445, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 108, run, start, 218921762954083
1787670744.841465, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 108, run, end, 218921762974000
1787670744.841482, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 109, run, start, 218921762990750
1787670744.841501, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 109, run, end, 218921763010125
1787670744.841518, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 110, run, start, 218921763026750
1787670744.841537, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 110, run, end, 218921763045750
1787670744.841553, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 111, run, start, 218921763061708
1787670744.841571, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 111, run, end, 218921763079458
1787670744.841587, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 112, run, start, 218921763096458
1787670744.841607, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 112, run, end, 218921763115583
1787670744.841623, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 113, run, start, 218921763131333
1787670744.841642, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 113, run, end, 218921763150708
1787670744.841658, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 114, run, start, 218921763167541
1787670744.841678, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 114, run, end, 218921763186875
1787670744.841695, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 115, run, start, 218921763204000
1787670744.841715, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 115, run, end, 218921763223208
1787670744.841731, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 116, run, start, 218921763240291
1787670744.841751, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 116, run, end, 218921763260000
1787670744.841773, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 117, run, start, 218921763282000
1787670744.841795, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 117, run, end, 218921763303791
1787670744.841815, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 118, run, start, 218921763323791
1787670744.841834, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 118, run, end, 218921763342750
1787670744.841855, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 119, run, start, 218921763365708
1787670744.841887, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 119, run, end, 218921763396500
1787670744.841908, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 120, run, start, 218921763417416
1787670744.841930, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 120, run, end, 218921763438791
1787670744.841954, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 121, run, start, 218921763465333
1787670744.841986, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 121, run, end, 218921763496125
1787670744.842011, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 122, run, start, 218921763520791
1787670744.842036, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 122, run, end, 218921763544875
1787670744.842060, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 123, run, start, 218921763568958
1787670744.842083, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 123, run, end, 218921763591625
1787670744.842103, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 124, run, start, 218921763612375
1787670744.842125, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 124, run, end, 218921763634291
1787670744.842147, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 125, run, start, 218921763656625
1787670744.842174, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 125, run, end, 218921763683000
1787670744.842193, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 126, run, start, 218921763702125
1787670744.842215, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 126, run, end, 218921763723916
1787670744.842231, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 127, run, start, 218921763741125
1787670744.842268, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 127, run, end, 218921763778250
1787670744.842294, NoOp Chain Depth 128 Size 0 Mode ref, pipeline - train, run, end, 280540684422070959665162647664856102421, 1787670744.836893, 99, 1, 218921763804291
1787670744.842344, NoOp Chain Depth 128 Size 0 Mode ref, pipeline - train, run, start, 291697866367894630614002153578914332090, 1787670744.842328, 100, 1, 218921763853541
1787670744.842372, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 0, run, start, 218921763881458
1787670744.842397, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 0, run, end, 218921763906291
1787670744.842418, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 1, run, start, 218921763927041
1787670744.842439, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 1, run, end, 218921763948375
1787670744.842459, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 2, run, start, 218921763967458
1787670744.842481, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 2, run, end, 218921763989875
1787670744.842500, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 3, run, start, 218921764008958
1787670744.842523, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 3, run, end, 218921764032333
1787670744.842543, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 4, run, start, 218921764052208
1787670744.842562, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 4, run, end, 218921764071458
1787670744.842580, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 5, run, start, 218921764089791
1787670744.842604, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 5, run, end, 218921764113000
1787670744.842627, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 6, run, start, 218921764137125
1787670744.842651, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 6, run, end, 218921764160541
1787670744.842673, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 7, run, start, 218921764186958
1787670744.842698, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 7, run, end, 218921764207375
1787670744.842717, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 8, run, start, 218921764226625
1787670744.842739, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 8, run, end, 218921764248250
1787670744.842757, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 9, run, start, 218921764266125
1787670744.842780, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 9, run, end, 218921764288416
1787670744.842799, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 10, run, start, 218921764308125
1787670744.842820, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 10, run, end, 218921764328375
1787670744.842833, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 11, run, start, 218921764341958
1787670744.842861, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 11, run, end, 218921764369625
1787670744.842877, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 12, run, start, 218921764386083
1787670744.842897, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 12, run, end, 218921764405750
1787670744.842918, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 13, run, start, 218921764427041
1787670744.842937, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 13, run, end, 218921764446083
1787670744.842954, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 14, run, start, 218921764462625
1787670744.842975, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 14, run, end, 218921764483916
1787670744.842992, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 15, run, start, 218921764500750
1787670744.843016, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 15, run, end, 218921764524541
1787670744.843028, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 16, run, start, 218921764537250
1787670744.843056, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 16, run, end, 218921764565125
1787670744.843073, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 17, run, start, 218921764581833
1787670744.843092, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 17, run, end, 218921764600916
1787670744.843109, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 18, run, start, 218921764617958
1787670744.843129, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 18, run, end, 218921764637208
1787670744.843145, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 19, run, start, 218921764654000
1787670744.843166, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 19, run, end, 218921764674958
1787670744.843185, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 20, run, start, 218921764694125
1787670744.843203, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 20, run, end, 218921764712000
1787670744.843216, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 21, run, start, 218921764725458
1787670744.843245, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 21, run, end, 218921764754416
1787670744.843264, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 22, run, start, 218921764773041
1787670744.843292, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 22, run, end, 218921764800791
1787670744.843308, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 23, run, start, 218921764817250
1787670744.843328, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 23, run, end, 218921764836416
1787670744.843344, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 24, run, start, 218921764853083
1787670744.843364, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 24, run, end, 218921764872791
