1787669930.470876, NoOp Chain Depth 32 Size 0 Mode ref, pipeline, prepare, start, 218107393735583
1787669930.584704, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, start, 218107507286375
1787669930.584735, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, end, 218107507316166
1787669930.584760, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, start, 218107507342750
1787669930.584793, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, end, 218107507374541
1787669930.584814, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, start, 218107507394916
1787669930.584834, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, end, 218107507415208
1787669930.584855, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, start, 218107507435708
1787669930.584874, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, end, 218107507455250
1787669930.584896, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, start, 218107507477083
1787669930.584924, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, end, 218107507504708
1787669930.584945, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, start, 218107507525375
1787669930.584969, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, end, 218107507548791
1787669930.584981, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, start, 218107507562083
1787669930.585011, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, end, 218107507592041
1787669930.585028, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, start, 218107507608583
1787669930.585050, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, end, 218107507630375
1787669930.585070, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, start, 218107507651125
1787669930.585093, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, end, 218107507673458
1787669930.585114, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, start, 218107507694666
1787669930.585132, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, end, 218107507713083
1787669930.585158, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, start, 218107507739708
1787669930.585181, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, end, 218107507761291
1787669930.585201, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, start, 218107507781416
1787669930.585220, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, end, 218107507800750
1787669930.585245, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, start, 218107507824958
1787669930.585263, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, end, 218107507843666
1787669930.585280, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, start, 218107507860333
1787669930.585301, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, end, 218107507881125
1787669930.585321, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, start, 218107507901166
1787669930.585339, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, end, 218107507919750
1787669930.585360, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, start, 218107507940708
1787669930.585381, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, end, 218107507962125
1787669930.585409, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, start, 218107507991625
1787669930.585438, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, end, 218107508019000
1787669930.585460, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, start, 218107508041125
1787669930.585483, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, end, 218107508064000
1787669930.585510, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, start, 218107508093333
1787669930.585542, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, end, 218107508123541
1787669930.585565, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, start, 218107508145875
1787669930.585586, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, end, 218107508166083
1787669930.585599, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, start, 218107508179541
1787669930.585645, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, end, 218107508227500
1787669930.585670, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, start, 218107508250833
1787669930.585691, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, end, 218107508271750
1787669930.585712, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, start, 218107508292666
1787669930.585733, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, end, 218107508314125
1787669930.585753, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, start, 218107508333875
1787669930.585775, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, end, 218107508355291
1787669930.585795, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, start, 218107508376083
1787669930.585820, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, end, 218107508400875
1787669930.585843, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, start, 218107508424291
1787669930.585866, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, end, 218107508447041
1787669930.585887, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, start, 218107508468791
1787669930.585912, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, end, 218107508492541
1787669930.585935, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, start, 218107508516333
1787669930.585956, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, end, 218107508536375
1787669930.585977, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, end, 336892775632598204291936530124380011804, 1787669930.584452, 76, 1, 218107508557666
1787669930.586024, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, start, 115250096610264615675699595817770371929, 1787669930.586008, 77, 1, 218107508605916
1787669930.586053, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, start, 218107508634416
1787669930.586077, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, end, 218107508658291
1787669930.586098, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, start, 218107508679083
1787669930.586119, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, end, 218107508699583
1787669930.586144, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, start, 218107508726166
1787669930.586171, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, end, 218107508752375
1787669930.586190, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, start, 218107508769875
1787669930.586208, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, end, 218107508788541
1787669930.586228, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, start, 218107508808500
1787669930.586246, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, end, 218107508826458
1787669930.586262, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, start, 218107508842958
1787669930.586283, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, end, 218107508862791
1787669930.586299, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, start, 218107508879291
1787669930.586318, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, end, 218107508898125
1787669930.586334, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, start, 218107508914666
1787669930.586354, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, end, 218107508933833
1787669930.586370, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, start, 218107508950333
1787669930.586389, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, end, 218107508969250
1787669930.586405, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, start, 218107508985625
1787669930.586424, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, end, 218107509004333
1787669930.586444, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, start, 218107509024875
1787669930.586464, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, end, 218107509043833
1787669930.586480, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, start, 218107509060791
1787669930.586499, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, end, 218107509079708
1787669930.586516, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, start, 218107509096416
1787669930.586535, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, end, 218107509115500
1787669930.586552, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, start, 218107509132625
1787669930.586571, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, end, 218107509151083
1787669930.586587, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, start, 218107509167791
1787669930.586606, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, end, 218107509186625
1787669930.586623, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, start, 218107509203333
1787669930.586642, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, end, 218107509222708
1787669930.586659, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, start, 218107509239333
1787669930.586678, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, end, 218107509258708
1787669930.586697, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, start, 218107509277583
1787669930.586717, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, end, 218107509297166
1787669930.586734, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, start, 218107509314208
1787669930.586753, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, end, 218107509333583
1787669930.586766, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, start, 218107509346541
1787669930.586795, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, end, 218107509375625
1787669930.586815, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, start, 218107509395208
1787669930.586834, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, end, 218107509414416
1787669930.586850, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, start, 218107509431125
1787669930.586870, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, end, 218107509450166
1787669930.586886, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, start, 218107509466625
1787669930.586905, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, end, 218107509485541
1787669930.586921, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, start, 218107509502083
1787669930.586941, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, end, 218107509521000
1787669930.586957, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, start, 218107509537708
1787669930.586976, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, end, 218107509556625
1787669930.586993, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, start, 218107509573333
1787669930.587012, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, end, 218107509592041
1787669930.587028, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, start, 218107509608458
1787669930.587047, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, end, 218107509627291
1787669930.587063, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, start, 218107509644000
1787669930.587083, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, end, 218107509662875
1787669930.587099, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, start, 218107509679333
1787669930.587118, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, end, 218107509698583
1787669930.587134, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, start, 218107509715125
1787669930.587154, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, end, 218107509734083
1787669930.587170, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, start, 218107509750500
1787669930.587189, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, end, 218107509769416
1787669930.587206, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, start, 218107509786583
1787669930.587226, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, end, 218107509806458
1787669930.587242, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, end, 115250096610264615675699595817770371929, 1787669930.586008, 77, 1, 218107509823291
1787669930.587278, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, start, 60127374799386829732647189832844196571, 1787669930.587267, 78, 1, 218107509858750
1787669930.587301, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, start, 218107509881416
1787669930.587320, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, end, 218107509900125
1787669930.587336, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, start, 218107509916833
1787669930.587356, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, end, 218107509936125
1787669930.587372, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, start, 218107509952916
1787669930.587392, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, end, 218107509972500
1787669930.587408, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, start, 218107509988916
1787669930.587428, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, end, 218107510007875
1787669930.587444, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, start, 218107510024416
1787669930.587465, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, end, 218107510045166
1787669930.587481, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, start, 218107510061625
1787669930.587500, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, end, 218107510080375
1787669930.587517, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, start, 218107510097333
1787669930.587536, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, end, 218107510116125
1787669930.587552, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, start, 218107510132708
1787669930.587571, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, end, 218107510151416
1787669930.587587, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, start, 218107510167833
1787669930.587606, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, end, 218107510186666
1787669930.587623, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, start, 218107510203208
1787669930.587642, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, end, 218107510221916
1787669930.587658, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, start, 218107510238750
1787669930.587677, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, end, 218107510257708
1787669930.587693, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, start, 218107510274083
1787669930.587713, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, end, 218107510293083
1787669930.587729, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, start, 218107510309750
1787669930.587748, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, end, 218107510328791
1787669930.587765, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, start, 218107510345625
1787669930.587785, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, end, 218107510364916
1787669930.587801, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, start, 218107510381708
1787669930.587820, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, end, 218107510400666
1787669930.587833, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, start, 218107510413833
1787669930.587862, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, end, 218107510443000
1787669930.587879, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, start, 218107510459541
1787669930.587899, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, end, 218107510479166
1787669930.587915, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, start, 218107510495708
1787669930.587935, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, end, 218107510515250
1787669930.587951, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, start, 218107510531791
1787669930.587971, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, end, 218107510551041
1787669930.587987, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, start, 218107510567666
1787669930.588006, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, end, 218107510586708
1787669930.588023, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, start, 218107510603250
1787669930.588042, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, end, 218107510622416
1787669930.588058, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, start, 218107510639000
1787669930.588078, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, end, 218107510657958
1787669930.588094, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, start, 218107510674666
1787669930.588113, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, end, 218107510696625
1787669930.588133, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, start, 218107510713208
1787669930.588152, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, end, 218107510732083
1787669930.588168, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, start, 218107510748625
1787669930.588187, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, end, 218107510767500
1787669930.588203, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, start, 218107510784083
1787669930.588223, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, end, 218107510803208
1787669930.588239, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, start, 218107510819750
1787669930.588259, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, end, 218107510838958
1787669930.588275, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, start, 218107510855375
1787669930.588295, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, end, 218107510875375
1787669930.588311, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, start, 218107510892000
1787669930.588331, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, end, 218107510910916
1787669930.588347, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, start, 218107510927541
1787669930.588366, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, end, 218107510946208
1787669930.588382, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, start, 218107510962958
1787669930.588405, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, end, 218107510984791
1787669930.588421, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, start, 218107511001333
1787669930.588440, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, end, 218107511020416
1787669930.588456, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, end, 60127374799386829732647189832844196571, 1787669930.587267, 78, 1, 218107511037083
1787669930.588490, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, start, 125560669396189582789515975079230286329, 1787669930.588479, 79, 1, 218107511070083
1787669930.588515, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, start, 218107511095208
1787669930.588533, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, end, 218107511113708
1787669930.588550, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, start, 218107511130083
1787669930.588569, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, end, 218107511149041
1787669930.588585, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, start, 218107511165750
1787669930.588605, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, end, 218107511185708
1787669930.588622, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, start, 218107511202250
1787669930.588641, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, end, 218107511221125
1787669930.588657, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, start, 218107511237875
1787669930.588677, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, end, 218107511256791
1787669930.588693, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, start, 218107511273541
1787669930.588713, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, end, 218107511293000
1787669930.588729, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, start, 218107511309916
1787669930.588749, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, end, 218107511329250
1787669930.588761, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, start, 218107511342083
1787669930.588790, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, end, 218107511370666
1787669930.588807, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, start, 218107511387291
1787669930.588826, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, end, 218107511406208
1787669930.588838, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, start, 218107511418666
1787669930.588866, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, end, 218107511446541
1787669930.588882, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, start, 218107511462958
1787669930.588902, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, end, 218107511481750
1787669930.588912, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, start, 218107511492750
1787669930.588940, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, end, 218107511520625
1787669930.588957, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, start, 218107511537166
1787669930.588976, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, end, 218107511556375
1787669930.588992, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, start, 218107511572958
1787669930.589011, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, end, 218107511591458
1787669930.589027, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, start, 218107511607916
1787669930.589046, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, end, 218107511626625
1787669930.589063, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, start, 218107511643208
1787669930.589082, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, end, 218107511662083
1787669930.589098, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, start, 218107511678500
1787669930.589117, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, end, 218107511697500
1787669930.589133, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, start, 218107511714125
1787669930.589153, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, end, 218107511732875
1787669930.589169, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, start, 218107511749250
1787669930.589188, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, end, 218107511768291
1787669930.589204, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, start, 218107511785000
1787669930.589223, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, end, 218107511803750
1787669930.589240, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, start, 218107511820291
1787669930.589260, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, end, 218107511839791
1787669930.589276, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, start, 218107511856541
1787669930.589295, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, end, 218107511875458
1787669930.589311, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, start, 218107511891791
1787669930.589330, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, end, 218107511910833
1787669930.589347, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, start, 218107511927333
1787669930.589369, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, end, 218107511948916
1787669930.589418, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, start, 218107512012708
1787669930.589493, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, end, 218107512073375
1787669930.589525, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, start, 218107512110000
1787669930.589564, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, end, 218107512144500
1787669930.589584, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, start, 218107512169916
1787669930.589609, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, end, 218107512188875
1787669930.589625, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, start, 218107512205375
1787669930.589647, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, end, 218107512227416
1787669930.589663, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, start, 218107512244166
1787669930.589683, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, end, 218107512263750
1787669930.589699, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, start, 218107512280125
1787669930.589719, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, end, 218107512298916
1787669930.589738, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, start, 218107512319125
1787669930.589758, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, end, 218107512337916
1787669930.589774, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, start, 218107512354333
1787669930.589794, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, end, 218107512374250
1787669930.589810, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, end, 125560669396189582789515975079230286329, 1787669930.588479, 79, 1, 218107512390791
1787669930.589848, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, start, 87017385019671198470619752940077890785, 1787669930.589832, 80, 1, 218107512428458
1787669930.589870, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, start, 218107512450333
1787669930.589889, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, end, 218107512469083
1787669930.589905, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, start, 218107512485583
1787669930.589925, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, end, 218107512504916
1787669930.589938, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, start, 218107512518458
1787669930.589966, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, end, 218107512546708
1787669930.589983, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, start, 218107512563500
