1787669773.323977, NoOp Chain Depth 16 Size 0 Mode ref, pipeline, prepare, start, 217950244133625
1787669773.397796, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 252385321005426594687382078361993854516, 1787669773.397784, 87, 1, 217950317345541
1787669773.397818, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 217950317368208
1787669773.397837, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 217950317387125
1787669773.397854, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 217950317403750
1787669773.397873, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 217950317422666
1787669773.397889, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 217950317439250
1787669773.397908, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 217950317457916
1787669773.397924, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 217950317474291
1787669773.397952, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 217950317501541
1787669773.397968, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 217950317518041
1787669773.397987, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 217950317536958
1787669773.398004, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 217950317553791
1787669773.398023, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 217950317572166
1787669773.398039, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 217950317588875
1787669773.398058, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 217950317607666
1787669773.398074, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 217950317623958
1787669773.398093, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 217950317642541
1787669773.398109, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 217950317659250
1787669773.398128, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 217950317677833
1787669773.398144, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 217950317694375
1787669773.398163, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 217950317712791
1787669773.398179, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 217950317729291
1787669773.398198, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 217950317748000
1787669773.398215, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 217950317764541
1787669773.398234, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 217950317783375
1787669773.398250, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 217950317800041
1787669773.398269, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 217950317818916
1787669773.398285, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 217950317835666
1787669773.398305, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 217950317854791
1787669773.398326, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 217950317878416
1787669773.398355, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 217950317906083
1787669773.398373, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 217950317923125
1787669773.398404, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 217950317954625
1787669773.398424, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 252385321005426594687382078361993854516, 1787669773.397784, 87, 1, 217950317973958
1787669773.398460, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 325617379808385617146544151176308593494, 1787669773.398448, 88, 1, 217950318010125
1787669773.398484, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 217950318034041
1787669773.398503, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 217950318053000
1787669773.398520, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 217950318069750
1787669773.398539, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 217950318089125
1787669773.398560, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 217950318112125
1787669773.398590, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 217950318141250
1787669773.398616, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 217950318167583
1787669773.398644, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 217950318194500
1787669773.398667, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 217950318217166
1787669773.398687, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 217950318236208
1787669773.398703, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 217950318253708
1787669773.398726, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 217950318276208
1787669773.398740, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 217950318290083
1787669773.398770, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 217950318321000
1787669773.398792, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 217950318342291
1787669773.398815, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 217950318365166
1787669773.398831, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 217950318382250
1787669773.398866, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 217950318416625
1787669773.398886, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 217950318435708
1787669773.398905, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 217950318454916
1787669773.398922, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 217950318471666
1787669773.398942, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 217950318491250
1787669773.398958, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 217950318507875
1787669773.398978, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 217950318527125
1787669773.398994, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 217950318543875
1787669773.399013, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 217950318562583
1787669773.399029, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 217950318579333
1787669773.399049, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 217950318598375
1787669773.399065, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 217950318615375
1787669773.399085, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 217950318635041
1787669773.399102, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 217950318652083
1787669773.399122, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 217950318672000
1787669773.399138, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 325617379808385617146544151176308593494, 1787669773.398448, 88, 1, 217950318688916
1787669773.399178, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 82407530140298564550056466248600207616, 1787669773.399166, 89, 1, 217950318728541
1787669773.399202, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 217950318752333
1787669773.399221, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 217950318771125
1787669773.399238, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 217950318787958
1787669773.399258, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 217950318807541
1787669773.399274, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 217950318824291
1787669773.399294, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 217950318843250
1787669773.399310, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 217950318859958
1787669773.399329, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 217950318878666
1787669773.399345, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 217950318895333
1787669773.399365, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 217950318914666
1787669773.399381, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 217950318931250
1787669773.399400, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 217950318950125
1787669773.399417, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 217950318966958
1787669773.399436, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 217950318985708
1787669773.399452, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 217950319002041
1787669773.399471, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 217950319020625
1787669773.399487, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 217950319037166
1787669773.399506, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 217950319055750
1787669773.399519, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 217950319068916
1787669773.399547, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 217950319096916
1787669773.399563, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 217950319112583
1787669773.399581, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 217950319130125
1787669773.399597, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 217950319146583
1787669773.399616, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 217950319165458
1787669773.399632, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 217950319182083
1787669773.399651, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 217950319200833
1787669773.399667, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 217950319217541
1787669773.399686, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 217950319236083
1787669773.399703, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 217950319252541
1787669773.399722, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 217950319271208
1787669773.399738, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 217950319287958
1787669773.399757, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 217950319307291
1787669773.399770, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 82407530140298564550056466248600207616, 1787669773.399166, 89, 1, 217950319320750
1787669773.399826, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 258506340568808139029155232102718786023, 1787669773.399814, 90, 1, 217950319376875
1787669773.399850, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 217950319399750
1787669773.399868, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 217950319418208
1787669773.399885, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 217950319434958
1787669773.399904, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 217950319454041
1787669773.399921, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 217950319470666
1787669773.399940, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 217950319489458
1787669773.399971, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 217950319527916
1787669773.400020, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 217950319570166
1787669773.400050, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 217950319604250
1787669773.400088, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 217950319638166
1787669773.400110, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 217950319659958
1787669773.400130, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 217950319679416
1787669773.400151, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 217950319703791
1787669773.400185, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 217950319735500
1787669773.400213, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 217950319763041
1787669773.400232, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 217950319782208
1787669773.400250, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 217950319800166
1787669773.400272, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 217950319821916
1787669773.400292, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 217950319841875
1787669773.400311, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 217950319860375
1787669773.400327, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 217950319877500
1787669773.400348, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 217950319897625
1787669773.400369, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 217950319918958
1787669773.400388, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 217950319937791
1787669773.400404, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 217950319954458
1787669773.400427, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 217950319976833
1787669773.400443, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 217950319993416
1787669773.400462, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 217950320012041
1787669773.400475, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 217950320025458
1787669773.400503, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 217950320053000
1787669773.400523, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 217950320073541
1787669773.400544, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 217950320093541
1787669773.400560, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 258506340568808139029155232102718786023, 1787669773.399814, 90, 1, 217950320110375
1787669773.400598, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 89505778339014197475241354594918351223, 1787669773.400588, 91, 1, 217950320148166
1787669773.400623, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 217950320172291
1787669773.400641, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 217950320190583
1787669773.400657, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 217950320207208
1787669773.400682, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 217950320231291
1787669773.400698, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 217950320248083
1787669773.400723, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 217950320272416
1787669773.400739, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 217950320289291
1787669773.400759, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 217950320308250
1787669773.400774, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 217950320324041
1787669773.400802, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 217950320352333
1787669773.400821, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 217950320370291
1787669773.400840, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 217950320390000
1787669773.400856, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 217950320406458
1787669773.400876, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 217950320425750
1787669773.400892, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 217950320442125
1787669773.400911, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 217950320461000
1787669773.400927, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 217950320477333
1787669773.400946, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 217950320495958
1787669773.400963, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 217950320512666
1787669773.400982, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 217950320531333
1787669773.400998, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 217950320547708
1787669773.401018, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 217950320567500
1787669773.401031, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 217950320580833
1787669773.401066, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 217950320617500
1787669773.401087, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 217950320637458
1787669773.401108, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 217950320657875
1787669773.401126, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 217950320675875
1787669773.401145, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 217950320694750
1787669773.401161, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 217950320711333
1787669773.401182, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 217950320732166
1787669773.401199, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 217950320749500
1787669773.401221, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 217950320771375
1787669773.401239, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 89505778339014197475241354594918351223, 1787669773.400588, 91, 1, 217950320789458
1787669773.401274, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 156623705527446539636336283792779019221, 1787669773.401263, 92, 1, 217950320824083
1787669773.401296, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 217950320845958
1787669773.401318, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 217950320867666
1787669773.401334, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 217950320884250
1787669773.401353, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 217950320902833
1787669773.401370, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 217950320919625
1787669773.401389, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 217950320938791
1787669773.401406, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 217950320956458
1787669773.401425, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 217950320975041
1787669773.401442, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 217950320991625
1787669773.401461, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 217950321010750
1787669773.401476, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 217950321025958
1787669773.401494, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 217950321043333
1787669773.401510, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 217950321059916
1787669773.401529, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 217950321078583
1787669773.401545, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 217950321095083
1787669773.401564, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 217950321114000
1787669773.401580, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 217950321130458
1787669773.401600, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 217950321149333
1787669773.401616, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 217950321166291
1787669773.401636, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 217950321185541
1787669773.401652, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 217950321202208
1787669773.401671, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 217950321221166
1787669773.401688, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 217950321237958
1787669773.401707, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 217950321256750
1787669773.401726, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 217950321276208
1787669773.401745, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 217950321294875
1787669773.401761, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 217950321311333
1787669773.401780, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 217950321329750
1787669773.401796, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 217950321346375
1787669773.401815, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 217950321364791
1787669773.401831, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 217950321381416
1787669773.401857, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 217950321406958
1787669773.401874, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 156623705527446539636336283792779019221, 1787669773.401263, 92, 1, 217950321424250
1787669773.401911, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 287101623043568278660217084290179588000, 1787669773.401900, 93, 1, 217950321460833
1787669773.401935, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 217950321484625
1787669773.401954, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 217950321503833
1787669773.401972, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 217950321521916
1787669773.401994, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 217950321544333
1787669773.402012, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 217950321564791
1787669773.402053, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 217950321603791
1787669773.402075, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 217950321625666
1787669773.402095, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 217950321645416
1787669773.402118, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 217950321668125
1787669773.402136, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 217950321686208
1787669773.402160, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 217950321710208
1787669773.402182, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 217950321731958
1787669773.402201, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 217950321750833
1787669773.402220, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 217950321769791
1787669773.402239, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 217950321788875
1787669773.402258, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 217950321808208
1787669773.402280, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 217950321830041
1787669773.402300, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 217950321849708
1787669773.402321, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 217950321871333
1787669773.402340, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 217950321890083
1787669773.402361, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 217950321911041
1787669773.402382, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 217950321931333
1787669773.402398, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 217950321948291
1787669773.402417, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 217950321966833
1787669773.402433, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 217950321983416
1787669773.402453, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 217950322002791
1787669773.402469, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 217950322019291
1787669773.402489, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 217950322039333
1787669773.402513, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 217950322066791
1787669773.402551, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 217950322102208
1787669773.402577, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 217950322127083
1787669773.402599, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 217950322149791
1787669773.402615, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 287101623043568278660217084290179588000, 1787669773.401900, 93, 1, 217950322166375
1787669773.402667, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 11585985568479376579789077728659305167, 1787669773.402655, 94, 1, 217950322218083
1787669773.402693, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 217950322243458
1787669773.402716, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 217950322266166
1787669773.402737, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 217950322287833
1787669773.402758, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 217950322307375
1787669773.402774, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 217950322324083
1787669773.402793, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 217950322342916
1787669773.402809, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 217950322359333
1787669773.402828, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 217950322378000
1787669773.402844, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 217950322394500
1787669773.402864, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 217950322413291
1787669773.402884, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 217950322435916
1787669773.402911, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 217950322462125
1787669773.402938, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 217950322488416
1787669773.402959, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 217950322509541
1787669773.402985, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 217950322535291
1787669773.403006, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 217950322555708
1787669773.403027, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 217950322577666
1787669773.403048, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 217950322597750
1787669773.403067, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 217950322616583
1787669773.403085, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 217950322634625
1787669773.403101, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 217950322651375
