1787669635.103469, NoOp Chain Depth 16 Size 0 Mode ref, pipeline, prepare, start, 217812023887166
1787669635.162719, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 217812082609541
1787669635.162741, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 217812082631166
1787669635.162763, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 217812082653166
1787669635.162782, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 217812082672291
1787669635.162795, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 217812082685833
1787669635.162831, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 217812082721625
1787669635.162851, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 217812082741500
1787669635.162873, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 217812082763250
1787669635.162896, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 227316805620374937803221444392073099828, 1787669635.162171, 74, 1, 217812082786333
1787669635.162932, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 132006176150510653813598508241415123856, 1787669635.162920, 75, 1, 217812082823125
1787669635.162957, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 217812082847833
1787669635.162978, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 217812082867958
1787669635.162993, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 217812082885166
1787669635.163025, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 217812082915666
1787669635.163044, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 217812082935291
1787669635.163071, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 217812082961500
1787669635.163092, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 217812082982208
1787669635.163111, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 217812083001291
1787669635.163124, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 217812083014166
1787669635.163153, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 217812083043625
1787669635.163172, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 217812083062125
1787669635.163193, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 217812083082875
1787669635.163206, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 217812083096041
1787669635.163236, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 217812083126666
1787669635.163254, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 217812083144583
1787669635.163274, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 217812083163916
1787669635.163286, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 217812083176708
1787669635.163325, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 217812083217958
1787669635.163352, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 217812083242583
1787669635.163377, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 217812083267208
1787669635.163400, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 217812083290166
1787669635.163420, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 217812083310500
1787669635.163441, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 217812083330625
1787669635.163458, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 217812083348250
1787669635.163471, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 217812083361333
1787669635.163501, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 217812083390833
1787669635.163513, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 217812083403875
1787669635.163548, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 217812083438791
1787669635.163568, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 217812083458541
1787669635.163590, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 217812083480458
1787669635.163612, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 217812083503291
1787669635.163639, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 217812083529625
1787669635.163663, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 132006176150510653813598508241415123856, 1787669635.162920, 75, 1, 217812083554000
1787669635.163715, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 305137179963109392276749022205146491434, 1787669635.163698, 76, 1, 217812083607375
1787669635.163746, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 217812083637291
1787669635.163770, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 217812083661083
1787669635.163795, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 217812083686458
1787669635.163819, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 217812083709666
1787669635.163839, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 217812083728791
1787669635.163857, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 217812083747541
1787669635.163877, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 217812083767000
1787669635.163897, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 217812083788083
1787669635.163921, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 217812083810916
1787669635.163940, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 217812083830583
1787669635.163959, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 217812083849541
1787669635.163977, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 217812083867708
1787669635.163998, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 217812083888000
1787669635.164020, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 217812083909833
1787669635.164042, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 217812083934708
1787669635.164070, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 217812083960833
1787669635.164092, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 217812083982208
1787669635.164111, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 217812084001416
1787669635.164131, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 217812084021541
1787669635.164152, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 217812084041875
1787669635.164171, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 217812084060833
1787669635.164189, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 217812084079125
1787669635.164208, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 217812084097958
1787669635.164226, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 217812084116375
1787669635.164245, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 217812084135625
1787669635.164266, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 217812084156291
1787669635.164288, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 217812084180958
1787669635.164321, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 217812084212583
1787669635.164344, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 217812084234916
1787669635.164364, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 217812084254000
1787669635.164383, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 217812084273583
1787669635.164402, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 217812084292125
1787669635.164420, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 305137179963109392276749022205146491434, 1787669635.163698, 76, 1, 217812084311083
1787669635.164456, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 65693095032424649184004900951445249954, 1787669635.164445, 77, 1, 217812084346666
1787669635.164480, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 217812084370416
1787669635.164500, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 217812084389583
1787669635.164513, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 217812084403708
1787669635.164545, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 217812084435708
1787669635.164565, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 217812084455916
1787669635.164587, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 217812084477458
1787669635.164606, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 217812084496708
1787669635.164624, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 217812084514833
1787669635.164656, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 217812084546541
1787669635.164680, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 217812084569916
1787669635.164705, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 217812084597083
1787669635.164732, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 217812084623500
1787669635.164755, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 217812084645125
1787669635.164774, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 217812084664958
1787669635.164794, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 217812084684416
1787669635.164814, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 217812084703916
1787669635.164840, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 217812084730416
1787669635.164862, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 217812084752708
1787669635.164881, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 217812084770791
1787669635.164901, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 217812084791000
1787669635.164917, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 217812084808500
1787669635.164947, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 217812084836958
1787669635.164966, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 217812084856375
1787669635.164988, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 217812084877916
1787669635.165007, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 217812084896875
1787669635.165025, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 217812084914958
1787669635.165043, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 217812084933041
1787669635.165063, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 217812084952791
1787669635.165082, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 217812084972375
1787669635.165101, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 217812084991166
1787669635.165125, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 217812085016791
1787669635.165152, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 217812085043375
1787669635.165175, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 65693095032424649184004900951445249954, 1787669635.164445, 77, 1, 217812085065833
1787669635.165221, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 105732236519770416142778262669633125691, 1787669635.165205, 78, 1, 217812085112000
1787669635.165247, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 217812085137208
1787669635.165267, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 217812085157833
1787669635.165290, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 217812085180416
1787669635.165310, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 217812085200708
1787669635.165329, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 217812085219958
1787669635.165365, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 217812085254666
1787669635.165382, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 217812085272291
1787669635.165402, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 217812085292833
1787669635.165422, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 217812085312541
1787669635.165445, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 217812085335041
1787669635.165466, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 217812085358750
1787669635.165494, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 217812085384541
1787669635.165521, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 217812085412750
1787669635.165551, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 217812085441625
1787669635.165570, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 217812085460375
1787669635.165589, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 217812085479958
1787669635.165611, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 217812085501875
1787669635.165632, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 217812085522541
1787669635.165651, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 217812085541000
1787669635.165669, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 217812085559375
1787669635.165687, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 217812085577833
1787669635.165708, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 217812085598958
1787669635.165729, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 217812085619166
1787669635.165751, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 217812085641333
1787669635.165773, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 217812085663875
1787669635.165793, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 217812085683500
1787669635.165813, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 217812085702875
1787669635.165831, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 217812085721250
1787669635.165846, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 217812085737000
1787669635.165876, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 217812085766750
1787669635.165897, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 217812085787375
1787669635.165916, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 217812085806541
1787669635.165936, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 105732236519770416142778262669633125691, 1787669635.165205, 78, 1, 217812085826541
1787669635.165973, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 200935382970085181411481827605088368971, 1787669635.165960, 79, 1, 217812085864250
1787669635.165999, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 217812085889166
1787669635.166022, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 217812085912458
1787669635.166045, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 217812085935458
1787669635.166068, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 217812085958833
1787669635.166087, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 217812085977875
1787669635.166109, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 217812085999500
1787669635.166128, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 217812086017791
1787669635.166146, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 217812086036291
1787669635.166167, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 217812086057791
1787669635.166189, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 217812086079291
1787669635.166211, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 217812086101500
1787669635.166232, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 217812086122791
1787669635.166251, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 217812086141291
1787669635.166269, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 217812086159125
1787669635.166291, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 217812086180958
1787669635.166312, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 217812086202541
1787669635.166329, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 217812086219458
1787669635.166349, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 217812086239083
1787669635.166371, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 217812086261083
1787669635.166390, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 217812086279875
1787669635.166408, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 217812086298291
1787669635.166429, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 217812086318916
1787669635.166449, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 217812086339000
1787669635.166470, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 217812086360333
1787669635.166492, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 217812086382625
1787669635.166512, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 217812086402666
1787669635.166532, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 217812086424041
1787669635.166560, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 217812086450750
1787669635.166582, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 217812086472125
1787669635.166601, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 217812086491583
1787669635.166622, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 217812086513291
1787669635.166648, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 217812086539000
1787669635.166672, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 200935382970085181411481827605088368971, 1787669635.165960, 79, 1, 217812086563750
1787669635.166716, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 120851642841963714750882513850272396103, 1787669635.166703, 80, 1, 217812086606583
1787669635.166748, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 217812086639083
1787669635.166774, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 217812086664250
1787669635.166794, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 217812086684041
1787669635.166813, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 217812086703041
1787669635.166835, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 217812086726625
1787669635.166860, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 217812086750375
1787669635.166883, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 217812086773291
1787669635.166905, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 217812086795875
1787669635.166924, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 217812086814208
1787669635.166944, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 217812086834916
1787669635.166965, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 217812086856375
1787669635.166991, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 217812086881041
1787669635.167011, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 217812086901458
1787669635.167030, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 217812086920458
1787669635.167046, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 217812086936458
1787669635.167077, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 217812086967791
1787669635.167096, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 217812086986666
1787669635.167116, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 217812087005916
1787669635.167135, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 217812087024666
1787669635.167152, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 217812087042708
1787669635.167171, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 217812087061625
1787669635.167192, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 217812087082541
1787669635.167206, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 217812087096458
1787669635.167235, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 217812087125583
1787669635.167253, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 217812087143500
1787669635.167272, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 217812087161916
1787669635.167295, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 217812087185625
1787669635.167316, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 217812087205750
1787669635.167333, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 217812087223208
1787669635.167353, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 217812087243500
1787669635.167376, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 217812087266500
1787669635.167396, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 217812087286208
1787669635.167417, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 120851642841963714750882513850272396103, 1787669635.166703, 80, 1, 217812087307833
1787669635.167455, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 116067185079170971494655881132348192730, 1787669635.167442, 81, 1, 217812087345458
1787669635.167480, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 217812087370583
1787669635.167503, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 217812087393791
1787669635.167524, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 217812087413791
1787669635.167542, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 217812087432166
1787669635.167561, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 217812087451083
1787669635.167579, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 217812087469791
1787669635.167604, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 217812087495166
1787669635.167626, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 217812087515791
1787669635.167645, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 217812087535041
1787669635.167665, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 217812087554833
1787669635.167682, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 217812087572333
1787669635.167701, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 217812087590708
1787669635.167725, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 217812087615666
1787669635.167748, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 217812087638375
1787669635.167769, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 217812087659125
1787669635.167790, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 217812087679958
1787669635.167809, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 217812087698958
1787669635.167827, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 217812087717250
1787669635.167849, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 217812087738875
1787669635.167869, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 217812087758791
1787669635.167887, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 217812087777583
1787669635.167905, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 217812087795750
1787669635.167924, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 217812087814458
1787669635.167946, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 217812087836875
1787669635.167964, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 217812087854625
1787669635.167984, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 217812087873583
1787669635.168000, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 217812087890375
1787669635.168020, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 217812087909625
1787669635.168040, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 217812087929875
1787669635.168058, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 217812087948583
1787669635.168079, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 217812087968750
1787669635.168097, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 217812087987083
1787669635.168118, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 116067185079170971494655881132348192730, 1787669635.167442, 81, 1, 217812088009875
1787669635.168163, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 131826379866141791782572584267002678943, 1787669635.168150, 82, 1, 217812088054000
1787669635.168188, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 217812088078708
1787669635.168212, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 217812088101791
1787669635.168238, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 217812088129958
1787669635.168266, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 217812088156666
1787669635.168287, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 217812088177125
1787669635.168306, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 217812088196000
1787669635.168320, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 217812088210291
1787669635.168350, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 217812088240916
1787669635.168370, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 217812088259791
1787669635.168388, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 217812088278250
1787669635.168409, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 217812088299791
