1787039887.935335, NoOp Chain Depth 64 Size 0 Mode ref, pipeline, prepare, start, 340814371551666
1787039888.438056, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 28, run, start, 340814873838500
1787039888.438127, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 28, run, end, 340814873910250
1787039888.438153, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 29, run, start, 340814873935541
1787039888.438226, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 29, run, end, 340814874008375
1787039888.438251, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 30, run, start, 340814874033666
1787039888.438321, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 30, run, end, 340814874104291
1787039888.438347, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 31, run, start, 340814874129208
1787039888.438397, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 31, run, end, 340814874179833
1787039888.438422, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 32, run, start, 340814874204875
1787039888.438512, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 32, run, end, 340814874294958
1787039888.438538, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 33, run, start, 340814874320333
1787039888.438610, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 33, run, end, 340814874393333
1787039888.438636, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 34, run, start, 340814874418333
1787039888.438710, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 34, run, end, 340814874492166
1787039888.438734, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 35, run, start, 340814874516500
1787039888.438786, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 35, run, end, 340814874568083
1787039888.438816, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 36, run, start, 340814874598583
1787039888.438924, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 36, run, end, 340814874706750
1787039888.438994, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 37, run, start, 340814874779041
1787039888.439035, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 37, run, end, 340814874818291
1787039888.439062, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 38, run, start, 340814874845125
1787039888.439142, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 38, run, end, 340814874924708
1787039888.439168, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 39, run, start, 340814874950708
1787039888.439242, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 39, run, end, 340814875024500
1787039888.439266, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 40, run, start, 340814875048875
1787039888.439338, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 40, run, end, 340814875122541
1787039888.439372, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 41, run, start, 340814875155125
1787039888.439450, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 41, run, end, 340814875232666
1787039888.439476, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 42, run, start, 340814875258833
1787039888.439551, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 42, run, end, 340814875334250
1787039888.439579, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 43, run, start, 340814875361541
1787039888.439650, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 43, run, end, 340814875432750
1787039888.439676, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 44, run, start, 340814875458500
1787039888.439749, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 44, run, end, 340814875532458
1787039888.439777, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 45, run, start, 340814875560041
1787039888.439847, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 45, run, end, 340814875630333
1787039888.439873, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 46, run, start, 340814875655125
1787039888.439945, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 46, run, end, 340814875727791
1787039888.439971, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 47, run, start, 340814875753625
1787039888.440041, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 47, run, end, 340814875823791
1787039888.440066, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 48, run, start, 340814875848833
1787039888.440139, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 48, run, end, 340814875922125
1787039888.440164, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 49, run, start, 340814875946708
1787039888.440238, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 49, run, end, 340814876020583
1787039888.440263, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 50, run, start, 340814876044875
1787039888.440333, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 50, run, end, 340814876116666
1787039888.440360, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 51, run, start, 340814876142208
1787039888.440419, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 51, run, end, 340814876204333
1787039888.440453, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 52, run, start, 340814876235666
1787039888.440547, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 52, run, end, 340814876331333
1787039888.440577, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 53, run, start, 340814876360125
1787039888.440647, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 53, run, end, 340814876430833
1787039888.440675, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 54, run, start, 340814876457208
1787039888.440746, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 54, run, end, 340814876528750
1787039888.440772, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 55, run, start, 340814876554458
1787039888.440847, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 55, run, end, 340814876629583
1787039888.440872, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 56, run, start, 340814876654666
1787039888.440942, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 56, run, end, 340814876725541
1787039888.440969, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 57, run, start, 340814876751291
1787039888.441041, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 57, run, end, 340814876823958
1787039888.441067, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 58, run, start, 340814876849625
1787039888.441139, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 58, run, end, 340814876922250
1787039888.441165, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 59, run, start, 340814876947083
1787039888.441239, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 59, run, end, 340814877021125
1787039888.441264, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 60, run, start, 340814877046208
1787039888.441300, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 60, run, end, 340814877082166
1787039888.441323, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 61, run, start, 340814877105791
1787039888.441389, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 61, run, end, 340814877171583
1787039888.441415, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 62, run, start, 340814877197208
1787039888.441518, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 62, run, end, 340814877300958
1787039888.441544, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 63, run, start, 340814877326333
1787039888.441614, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 63, run, end, 340814877397166
1787039888.441640, NoOp Chain Depth 64 Size 0 Mode ref, pipeline - train, run, end, 52605035289715192961153707174886373934, 1787039888.435169, 74, 1, 340814877422458
1787039888.441716, NoOp Chain Depth 64 Size 0 Mode ref, pipeline - train, run, start, 144655794075655401402762326193698480940, 1787039888.441681, 75, 1, 340814877499166
1787039888.441828, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 0, run, start, 340814877611750
1787039888.441872, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 0, run, end, 340814877655291
1787039888.441899, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 1, run, start, 340814877681791
1787039888.441974, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 1, run, end, 340814877756958
1787039888.442000, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 2, run, start, 340814877782958
1787039888.442074, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 2, run, end, 340814877857250
1787039888.442100, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 3, run, start, 340814877883250
1787039888.442172, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 3, run, end, 340814877954291
1787039888.442197, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 4, run, start, 340814877979416
1787039888.442267, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 4, run, end, 340814878050833
1787039888.442294, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 5, run, start, 340814878076375
1787039888.442367, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 5, run, end, 340814878149875
1787039888.442393, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 6, run, start, 340814878175250
1787039888.442467, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 6, run, end, 340814878249500
1787039888.442491, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 7, run, start, 340814878273250
1787039888.442519, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 7, run, end, 340814878301083
1787039888.442543, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 8, run, start, 340814878324833
1787039888.442642, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 8, run, end, 340814878424833
1787039888.442668, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 9, run, start, 340814878450083
1787039888.442740, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 9, run, end, 340814878522958
1787039888.442766, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 10, run, start, 340814878548041
1787039888.442837, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 10, run, end, 340814878619416
1787039888.442862, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 11, run, start, 340814878644250
1787039888.442934, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 11, run, end, 340814878716916
1787039888.442964, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 12, run, start, 340814878746541
1787039888.443007, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 12, run, end, 340814878790041
1787039888.443031, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 13, run, start, 340814878813625
1787039888.443133, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 13, run, end, 340814878916000
1787039888.443161, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 14, run, start, 340814878943083
1787039888.443230, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 14, run, end, 340814879012208
1787039888.443255, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 15, run, start, 340814879036791
1787039888.443323, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 15, run, end, 340814879105791
1787039888.443348, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 16, run, start, 340814879130666
1787039888.443417, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 16, run, end, 340814879200333
1787039888.443444, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 17, run, start, 340814879226333
1787039888.443513, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 17, run, end, 340814879295791
1787039888.443539, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 18, run, start, 340814879321125
1787039888.443614, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 18, run, end, 340814879396958
1787039888.443640, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 19, run, start, 340814879422291
1787039888.443710, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 19, run, end, 340814879492833
1787039888.443735, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 20, run, start, 340814879516875
1787039888.443811, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 20, run, end, 340814879594375
1787039888.443840, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 21, run, start, 340814879622208
1787039888.443911, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 21, run, end, 340814879693750
1787039888.443936, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 22, run, start, 340814879718625
1787039888.444011, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 22, run, end, 340814879793541
1787039888.444037, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 23, run, start, 340814879818791
1787039888.444118, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 23, run, end, 340814879900375
1787039888.444143, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 24, run, start, 340814879925125
1787039888.444222, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 24, run, end, 340814880006416
1787039888.444254, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 25, run, start, 340814880037416
1787039888.444299, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 25, run, end, 340814880081041
1787039888.444323, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 26, run, start, 340814880104833
1787039888.444371, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 26, run, end, 340814880154125
1787039888.444397, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 27, run, start, 340814880179458
1787039888.444467, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 27, run, end, 340814880249291
1787039888.444491, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 28, run, start, 340814880273083
1787039888.444606, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 28, run, end, 340814880388125
1787039888.444630, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 29, run, start, 340814880412000
1787039888.444704, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 29, run, end, 340814880488041
1787039888.444735, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 30, run, start, 340814880517500
1787039888.444776, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 30, run, end, 340814880557583
1787039888.444800, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 31, run, start, 340814880582166
1787039888.444906, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 31, run, end, 340814880689041
1787039888.444934, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 32, run, start, 340814880716333
1787039888.445006, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 32, run, end, 340814880788500
1787039888.445031, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 33, run, start, 340814880813375
1787039888.445102, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 33, run, end, 340814880885458
1787039888.445129, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 34, run, start, 340814880911250
1787039888.445179, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 34, run, end, 340814880961833
1787039888.445204, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 35, run, start, 340814880986666
1787039888.445294, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 35, run, end, 340814881078083
1787039888.445323, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 36, run, start, 340814881105458
1787039888.445398, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 36, run, end, 340814881181291
1787039888.445425, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 37, run, start, 340814881207166
1787039888.445494, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 37, run, end, 340814881277416
1787039888.445521, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 38, run, start, 340814881303333
1787039888.445573, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 38, run, end, 340814881355166
1787039888.445598, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 39, run, start, 340814881380541
1787039888.445686, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 39, run, end, 340814881469375
1787039888.445713, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 40, run, start, 340814881496125
1787039888.445794, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 40, run, end, 340814881576833
1787039888.445819, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 41, run, start, 340814881601708
1787039888.445893, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 41, run, end, 340814881675625
1787039888.445918, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 42, run, start, 340814881699958
1787039888.445988, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 42, run, end, 340814881771333
1787039888.446015, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 43, run, start, 340814881796916
1787039888.446086, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 43, run, end, 340814881869208
1787039888.446112, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 44, run, start, 340814881894875
1787039888.446186, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 44, run, end, 340814881969375
1787039888.446213, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 45, run, start, 340814881995041
1787039888.446288, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 45, run, end, 340814882070583
1787039888.446314, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 46, run, start, 340814882095833
1787039888.446384, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 46, run, end, 340814882166875
1787039888.446410, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 47, run, start, 340814882192000
1787039888.446462, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 47, run, end, 340814882244166
1787039888.446487, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 48, run, start, 340814882269208
1787039888.446574, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 48, run, end, 340814882357750
1787039888.446602, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 49, run, start, 340814882384000
1787039888.446676, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 49, run, end, 340814882458458
1787039888.446701, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 50, run, start, 340814882482750
1787039888.446771, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 50, run, end, 340814882554041
1787039888.446797, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 51, run, start, 340814882579916
1787039888.446869, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 51, run, end, 340814882652250
1787039888.446895, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 52, run, start, 340814882677500
1787039888.446965, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 52, run, end, 340814882747291
1787039888.446989, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 53, run, start, 340814882772083
1787039888.447063, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 53, run, end, 340814882846250
1787039888.447089, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 54, run, start, 340814882871583
1787039888.447122, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 54, run, end, 340814882904750
1787039888.447146, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 55, run, start, 340814882928958
1787039888.447244, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 55, run, end, 340814883027333
1787039888.447270, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 56, run, start, 340814883051875
1787039888.447336, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 56, run, end, 340814883118583
1787039888.447361, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 57, run, start, 340814883143291
1787039888.447432, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 57, run, end, 340814883214791
1787039888.447458, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 58, run, start, 340814883240500
1787039888.447526, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 58, run, end, 340814883308958
1787039888.447588, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 59, run, start, 340814883370791
1787039888.447633, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 59, run, end, 340814883416333
1787039888.447659, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 60, run, start, 340814883441500
1787039888.447713, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 60, run, end, 340814883495583
1787039888.447738, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 61, run, start, 340814883520375
1787039888.447822, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 61, run, end, 340814883605000
1787039888.447847, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 62, run, start, 340814883629958
1787039888.447917, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 62, run, end, 340814883700166
1787039888.447949, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 63, run, start, 340814883731916
1787039888.447983, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 63, run, end, 340814883765750
1787039888.448007, NoOp Chain Depth 64 Size 0 Mode ref, pipeline - train, run, end, 144655794075655401402762326193698480940, 1787039888.441681, 75, 1, 340814883789250
1787039888.448083, NoOp Chain Depth 64 Size 0 Mode ref, pipeline - train, run, start, 14186955732870210004870850797842640104, 1787039888.448047, 76, 1, 340814883866875
1787039888.448208, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 0, run, start, 340814883992083
1787039888.448254, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 0, run, end, 340814884037000
1787039888.448280, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 1, run, start, 340814884062541
1787039888.448330, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 1, run, end, 340814884112708
1787039888.448356, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 2, run, start, 340814884138333
1787039888.448467, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 2, run, end, 340814884250041
1787039888.448494, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 3, run, start, 340814884276958
1787039888.448567, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 3, run, end, 340814884349791
1787039888.448593, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 4, run, start, 340814884375583
1787039888.448663, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 4, run, end, 340814884446708
1787039888.448690, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 5, run, start, 340814884472833
1787039888.448761, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 5, run, end, 340814884544083
1787039888.448788, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 6, run, start, 340814884570125
1787039888.448856, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 6, run, end, 340814884638708
1787039888.448882, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 7, run, start, 340814884664166
1787039888.448952, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 7, run, end, 340814884734208
1787039888.448976, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 8, run, start, 340814884758375
1787039888.449045, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 8, run, end, 340814884827333
1787039888.449069, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 9, run, start, 340814884852041
1787039888.449139, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 9, run, end, 340814884921333
1787039888.449164, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 10, run, start, 340814884946291
1787039888.449235, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 10, run, end, 340814885017833
1787039888.449260, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 11, run, start, 340814885042416
1787039888.449293, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 11, run, end, 340814885074750
1787039888.449314, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 12, run, start, 340814885096375
1787039888.449414, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 12, run, end, 340814885196875
1787039888.449440, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 13, run, start, 340814885222250
1787039888.449491, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 13, run, end, 340814885274250
1787039888.449517, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 14, run, start, 340814885299250
1787039888.449620, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 14, run, end, 340814885403500
1787039888.449649, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 15, run, start, 340814885432666
1787039888.449721, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 15, run, end, 340814885503916
1787039888.449747, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 16, run, start, 340814885529791
1787039888.449823, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 16, run, end, 340814885606500
1787039888.449852, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 17, run, start, 340814885634791
1787039888.449920, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 17, run, end, 340814885703250
1787039888.449946, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 18, run, start, 340814885728541
1787039888.449995, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 18, run, end, 340814885778291
1787039888.450021, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 19, run, start, 340814885803166
1787039888.450066, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 19, run, end, 340814885848916
1787039888.450092, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 20, run, start, 340814885874500
1787039888.450124, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 20, run, end, 340814885906083
1787039888.450149, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 21, run, start, 340814885930875
1787039888.450179, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 21, run, end, 340814885960666
1787039888.450208, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 22, run, start, 340814885990333
1787039888.450390, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 22, run, end, 340814886174041
1787039888.450422, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 23, run, start, 340814886204625
1787039888.450465, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 23, run, end, 340814886248541
1787039888.450492, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 24, run, start, 340814886274041
1787039888.450542, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 24, run, end, 340814886324500
1787039888.450571, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 25, run, start, 340814886353291
1787039888.450611, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 25, run, end, 340814886393708
1787039888.450636, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 26, run, start, 340814886418333
1787039888.450768, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 26, run, end, 340814886550416
1787039888.450793, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 27, run, start, 340814886574708
1787039888.450879, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 27, run, end, 340814886662750
1787039888.450909, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 28, run, start, 340814886691083
1787039888.450979, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 28, run, end, 340814886762375
1787039888.451006, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 29, run, start, 340814886787750
1787039888.451078, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 29, run, end, 340814886861000
1787039888.451104, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 30, run, start, 340814886886750
1787039888.451177, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 30, run, end, 340814886959375
