1787040774.349095, NoOp Chain Depth 8 Size 0 Mode ref, pipeline, prepare, start, 341700779071333
1787040774.399564, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 341700828601875
1787040774.399588, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 341700828625875
1787040774.399612, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 341700828649583
1787040774.399636, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 341700828673625
1787040774.399660, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 341700828697458
1787040774.399684, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 341700828721458
1787040774.399708, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 341700828745000
1787040774.399731, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 341700828768708
1787040774.399755, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 341700828792291
1787040774.399778, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 341700828815708
1787040774.399801, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 161208442192141872954470114607834110809, 1787040774.399377, 77, 1, 341700828838791
1787040774.399842, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 61264964254593864894305102411011344592, 1787040774.399829, 78, 1, 341700828879791
1787040774.399871, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 341700828908958
1787040774.399896, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 341700828933250
1787040774.399919, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 341700828956916
1787040774.399944, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 341700828981041
1787040774.399967, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 341700829004500
1787040774.399991, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 341700829028458
1787040774.400014, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 341700829051791
1787040774.400038, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 341700829075750
1787040774.400062, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 341700829099250
1787040774.400086, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 341700829123166
1787040774.400109, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 341700829146625
1787040774.400133, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 341700829170958
1787040774.400161, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 341700829198458
1787040774.400184, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 341700829221250
1787040774.400211, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 341700829248125
1787040774.400233, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 341700829271000
1787040774.400256, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 61264964254593864894305102411011344592, 1787040774.399829, 78, 1, 341700829293958
1787040774.400297, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 336054761873326770307999113478733112772, 1787040774.400284, 79, 1, 341700829334541
1787040774.400326, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 341700829363666
1787040774.400351, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 341700829388041
1787040774.400374, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 341700829411583
1787040774.400398, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 341700829435500
1787040774.400424, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 341700829462291
1787040774.400450, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 341700829487541
1787040774.400474, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 341700829511500
1787040774.400498, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 341700829535500
1787040774.400522, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 341700829559208
1787040774.400546, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 341700829583291
1787040774.400570, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 341700829607083
1787040774.400594, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 341700829631041
1787040774.400617, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 341700829654708
1787040774.400641, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 341700829678458
1787040774.400665, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 341700829702333
1787040774.400688, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 341700829725541
1787040774.400711, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 336054761873326770307999113478733112772, 1787040774.400284, 79, 1, 341700829749041
1787040774.400754, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 239426387614365250496587868758148897133, 1787040774.400740, 80, 1, 341700829791583
1787040774.400784, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 341700829821958
1787040774.400809, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 341700829846583
1787040774.400836, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 341700829873833
1787040774.400861, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 341700829898416
1787040774.400885, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 341700829922291
1787040774.400909, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 341700829946416
1787040774.400933, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 341700829970291
1787040774.400957, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 341700829994125
1787040774.400979, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 341700830017375
1787040774.401025, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 341700830062958
1787040774.401051, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 341700830088666
1787040774.401076, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 341700830113291
1787040774.401100, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 341700830137125
1787040774.401124, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 341700830161208
1787040774.401148, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 341700830185333
1787040774.401171, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 341700830208750
1787040774.401195, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 239426387614365250496587868758148897133, 1787040774.400740, 80, 1, 341700830232375
1787040774.401236, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 185361145600017325763505987304411443336, 1787040774.401223, 81, 1, 341700830273958
1787040774.401266, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 341700830303791
1787040774.401291, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 341700830328208
1787040774.401315, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 341700830352125
1787040774.401339, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 341700830376125
1787040774.401363, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 341700830400041
1787040774.401387, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 341700830424000
1787040774.401410, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 341700830447666
1787040774.401434, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 341700830471625
1787040774.401458, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 341700830495666
1787040774.401482, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 341700830519583
1787040774.401506, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 341700830543250
1787040774.401530, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 341700830567083
1787040774.401556, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 341700830594583
1787040774.401582, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 341700830619541
1787040774.401606, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 341700830643583
1787040774.401630, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 341700830667166
1787040774.401653, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 185361145600017325763505987304411443336, 1787040774.401223, 81, 1, 341700830690875
1787040774.401695, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 173038970671064209299156067326603340611, 1787040774.401681, 82, 1, 341700830732291
1787040774.401724, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 341700830761916
1787040774.401749, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 341700830786375
1787040774.401773, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 341700830810125
1787040774.401797, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 341700830834125
1787040774.401820, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 341700830857750
1787040774.401844, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 341700830881583
1787040774.401868, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 341700830905375
1787040774.401892, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 341700830929250
1787040774.401915, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 341700830953000
1787040774.401939, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 341700830977041
1787040774.401964, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 341700831001333
1787040774.401988, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 341700831025291
1787040774.402011, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 341700831048583
1787040774.402035, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 341700831072666
1787040774.402059, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 341700831096458
1787040774.402082, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 341700831119708
1787040774.402105, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 173038970671064209299156067326603340611, 1787040774.401681, 82, 1, 341700831142875
1787040774.402146, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 238434903520342886947892199754124196259, 1787040774.402133, 83, 1, 341700831183916
1787040774.402176, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 341700831213458
1787040774.402200, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 341700831237875
1787040774.402224, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 341700831261500
1787040774.402248, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 341700831285250
1787040774.402271, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 341700831308958
1787040774.402295, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 341700831332875
1787040774.402324, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 341700831360583
1787040774.402346, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 341700831383500
1787040774.402370, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 341700831408083
1787040774.402396, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 341700831433416
1787040774.402420, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 341700831457291
1787040774.402444, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 341700831481333
1787040774.402468, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 341700831505083
1787040774.402492, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 341700831529250
1787040774.402516, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 341700831553541
1787040774.402539, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 341700831576791
1787040774.402563, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 238434903520342886947892199754124196259, 1787040774.402133, 83, 1, 341700831600208
1787040774.402604, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 158837971237328102149320307030497796038, 1787040774.402591, 84, 1, 341700831641875
1787040774.402633, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 341700831670916
1787040774.402658, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 341700831695333
1787040774.402682, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 341700831719583
1787040774.402706, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 341700831743375
1787040774.402730, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 341700831767291
1787040774.402754, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 341700831791250
1787040774.402778, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 341700831815500
1787040774.402802, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 341700831839625
1787040774.402826, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 341700831863541
1787040774.402850, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 341700831887333
1787040774.402874, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 341700831911375
1787040774.402898, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 341700831935083
1787040774.402921, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 341700831958625
1787040774.402945, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 341700831982500
1787040774.402969, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 341700832006416
1787040774.402992, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 341700832029833
1787040774.403016, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 158837971237328102149320307030497796038, 1787040774.402591, 84, 1, 341700832053083
1787040774.403056, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 83132284607135857302422356702174942704, 1787040774.403043, 85, 1, 341700832094041
1787040774.403086, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 341700832123708
1787040774.403111, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 341700832148291
1787040774.403135, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 341700832172083
1787040774.403159, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 341700832196666
1787040774.403181, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 341700832218666
1787040774.403205, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 341700832242291
1787040774.403227, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 341700832263916
1787040774.403251, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 341700832288500
1787040774.403275, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 341700832312958
1787040774.403300, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 341700832337625
1787040774.403327, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 341700832364750
1787040774.403352, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 341700832389708
1787040774.403376, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 341700832413791
1787040774.403401, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 341700832438291
1787040774.403425, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 341700832462416
1787040774.403448, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 341700832485791
1787040774.403472, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 83132284607135857302422356702174942704, 1787040774.403043, 85, 1, 341700832509166
1787040774.403513, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 326083539604426857536665493281701322251, 1787040774.403499, 86, 1, 341700832550208
1787040774.403542, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 341700832579458
1787040774.403566, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 341700832603583
1787040774.403590, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 341700832627541
1787040774.403614, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 341700832651333
1787040774.403638, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 341700832675125
1787040774.403662, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 341700832699125
1787040774.403685, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 341700832722875
1787040774.403709, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 341700832746833
1787040774.403733, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 341700832770541
1787040774.403757, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 341700832794208
1787040774.403780, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 341700832817666
1787040774.403804, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 341700832841291
1787040774.403827, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 341700832864833
1787040774.403851, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 341700832888833
1787040774.403875, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 341700832912625
1787040774.403898, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 341700832935916
1787040774.403921, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 326083539604426857536665493281701322251, 1787040774.403499, 86, 1, 341700832958875
1787040774.403962, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 48578655347117776356413262923005830350, 1787040774.403949, 87, 1, 341700832999625
1787040774.403991, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 341700833028958
1787040774.404019, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 341700833056458
1787040774.404043, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 341700833080333
1787040774.404067, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 341700833104250
1787040774.404090, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 341700833127916
1787040774.404114, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 341700833152000
1787040774.404138, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 341700833175416
1787040774.404162, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 341700833199208
1787040774.404186, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 341700833223291
1787040774.404209, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 341700833246916
1787040774.404233, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 341700833270291
1787040774.404257, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 341700833294791
1787040774.404281, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 341700833318083
1787040774.404304, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 341700833342000
1787040774.404329, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 341700833366333
1787040774.404352, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 341700833389541
1787040774.404375, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 48578655347117776356413262923005830350, 1787040774.403949, 87, 1, 341700833412750
1787040774.404416, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 314108137705338025700728174942550591405, 1787040774.404402, 88, 1, 341700833453291
1787040774.404445, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 341700833482541
1787040774.404470, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 341700833507208
1787040774.404493, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 341700833530833
1787040774.404518, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 341700833555125
1787040774.404541, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 341700833578500
1787040774.404565, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 341700833602291
1787040774.404591, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 341700833627500
1787040774.404612, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 341700833649041
1787040774.404634, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 341700833671291
1787040774.404657, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 341700833694208
1787040774.404679, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 341700833716541
1787040774.404702, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 341700833739333
1787040774.404724, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 341700833761458
1787040774.404747, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 341700833784166
1787040774.404773, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 341700833809208
1787040774.404793, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 341700833830083
1787040774.404815, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 314108137705338025700728174942550591405, 1787040774.404402, 88, 1, 341700833851916
1787040774.404853, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 208775970718218895539064823580919597380, 1787040774.404841, 89, 1, 341700833890666
1787040774.404881, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 341700833918375
1787040774.404904, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 341700833941458
1787040774.404933, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 341700833970041
1787040774.404956, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 341700833993041
1787040774.404980, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 341700834016541
1787040774.405010, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 341700834046958
1787040774.405032, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 341700834069500
1787040774.405055, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 341700834092458
1787040774.405078, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 341700834115125
1787040774.405101, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 341700834137750
1787040774.405123, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 341700834160375
1787040774.405146, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 341700834182916
1787040774.405168, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 341700834205291
1787040774.405191, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 341700834227958
1787040774.405213, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 341700834250708
1787040774.405236, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 341700834273125
1787040774.405258, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 208775970718218895539064823580919597380, 1787040774.404841, 89, 1, 341700834295416
1787040774.405297, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 338891303221139844712113962160710439311, 1787040774.405285, 90, 1, 341700834334916
1787040774.405326, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 341700834363333
1787040774.405349, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 341700834386500
1787040774.405372, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 341700834409125
1787040774.405396, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 341700834432916
1787040774.405411, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 341700834448541
1787040774.405449, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 341700834486500
1787040774.405477, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 341700834513458
1787040774.405498, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 341700834535291
1787040774.405524, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 341700834560625
1787040774.405545, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 341700834582750
1787040774.405575, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 341700834611250
1787040774.405596, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 341700834633625
1787040774.405625, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 341700834662458
1787040774.405648, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 341700834685416
1787040774.405671, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 341700834708625
1787040774.405694, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 341700834730791
1787040774.405716, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 338891303221139844712113962160710439311, 1787040774.405285, 90, 1, 341700834753416
1787040774.405755, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 59944635874615084278584171205056504912, 1787040774.405743, 91, 1, 341700834792208
1787040774.405783, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 341700834820625
1787040774.405807, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 341700834843750
1787040774.405835, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 341700834872416
1787040774.405858, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 341700834895500
1787040774.405881, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 341700834918333
1787040774.405904, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 341700834941333
1787040774.405927, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 341700834964000
