1787039145.912809, NoOp Chain Depth 4 Size 0 Mode ref, pipeline, prepare, start, 340072368504250
1787039145.962786, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 340072417727583
1787039145.962832, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 340072417772041
1787039145.962862, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 340072417801791
1787039145.962958, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 340072417899958
1787039145.962995, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 340072417935458
1787039145.963105, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 340072418046125
1787039145.963139, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 340072418079583
1787039145.963186, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 340072418126333
1787039145.963216, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 235426829654072844683840254374150569072, 1787039145.962676, 49, 1, 340072418155750
1787039145.963404, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 134589173524182855997598425995958227836, 1787039145.963294, 50, 1, 340072418344875
1787039145.963477, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 340072418418625
1787039145.963521, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 340072418462041
1787039145.963552, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 340072418492125
1787039145.963645, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 340072418585166
1787039145.963676, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 340072418616708
1787039145.963736, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 340072418677125
1787039145.963769, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 340072418708958
1787039145.963871, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 340072418811666
1787039145.963904, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 134589173524182855997598425995958227836, 1787039145.963294, 50, 1, 340072418844708
1787039145.964057, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 9352032596534473499701568175812466100, 1787039145.963978, 51, 1, 340072418997750
1787039145.964127, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 340072419068458
1787039145.964172, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 340072419112958
1787039145.964205, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 340072419146083
1787039145.964260, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 340072419202166
1787039145.964295, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 340072419236166
1787039145.964344, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 340072419284875
1787039145.964375, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 340072419315000
1787039145.964539, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 340072419479000
1787039145.964569, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 9352032596534473499701568175812466100, 1787039145.963978, 51, 1, 340072419509291
1787039145.964719, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 185163145327140397208706200790254940736, 1787039145.964637, 52, 1, 340072419659750
1787039145.964789, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 340072419729958
1787039145.964836, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 340072419776291
1787039145.964868, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 340072419808041
1787039145.964962, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 340072419902583
1787039145.964994, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 340072419934750
1787039145.965085, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 340072420025875
1787039145.965116, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 340072420056125
1787039145.965160, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 340072420099250
1787039145.965187, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 185163145327140397208706200790254940736, 1787039145.964637, 52, 1, 340072420126666
1787039145.965382, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 172380197447189754158237051711474221575, 1787039145.965315, 53, 1, 340072420324291
1787039145.965455, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 340072420395791
1787039145.965501, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 340072420441958
1787039145.965591, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 340072420532958
1787039145.965642, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 340072420582625
1787039145.965673, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 340072420612750
1787039145.965765, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 340072420705958
1787039145.965796, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 340072420736208
1787039145.965882, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 340072420822750
1787039145.965912, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 172380197447189754158237051711474221575, 1787039145.965315, 53, 1, 340072420852166
1787039145.966001, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 308662450812526310074369708478239609214, 1787039145.965959, 54, 1, 340072420942041
1787039145.966125, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 340072421065416
1787039145.966186, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 340072421126625
1787039145.966222, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 340072421162666
1787039145.966267, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 340072421207458
1787039145.966300, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 340072421240958
1787039145.966344, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 340072421284666
1787039145.966376, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 340072421316041
1787039145.966427, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 340072421369125
1787039145.966462, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 308662450812526310074369708478239609214, 1787039145.965959, 54, 1, 340072421403208
1787039145.966765, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 263689183765376834250232232723586448622, 1787039145.966721, 55, 1, 340072421708666
1787039145.966851, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 340072421792375
1787039145.966896, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 340072421836208
1787039145.966928, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 340072421868166
1787039145.967024, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 340072421963875
1787039145.967055, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 340072421995833
1787039145.967144, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 340072422084208
1787039145.967175, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 340072422115583
1787039145.967264, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 340072422203916
1787039145.967305, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 263689183765376834250232232723586448622, 1787039145.966721, 55, 1, 340072422245875
1787039145.967500, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 112785997285885970921672646916240730293, 1787039145.967454, 56, 1, 340072422441791
1787039145.967577, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 340072422517291
1787039145.967634, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 340072422578458
1787039145.967678, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 340072422619208
1787039145.967722, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 340072422662791
1787039145.967793, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 340072422734666
1787039145.967900, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 340072422841125
1787039145.967942, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 340072422885291
1787039145.967992, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 340072422933875
1787039145.968026, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 112785997285885970921672646916240730293, 1787039145.967454, 56, 1, 340072422967541
1787039145.968130, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 226527387767676965866980395155975235073, 1787039145.968079, 57, 1, 340072423071750
1787039145.968337, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 340072423278000
1787039145.968381, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 340072423321625
1787039145.968413, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 340072423352541
1787039145.968506, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 340072423446958
1787039145.968539, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 340072423479500
1787039145.968594, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 340072423536625
1787039145.968633, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 340072423573208
1787039145.968672, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 340072423612666
1787039145.968703, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 226527387767676965866980395155975235073, 1787039145.968079, 57, 1, 340072423643000
1787039145.968937, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 135967398780911662446972364704521419825, 1787039145.968899, 58, 1, 340072423878250
1787039145.968997, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 340072423937500
1787039145.969040, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 340072423980416
1787039145.969071, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 340072424010375
1787039145.969131, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 340072424072500
1787039145.969164, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 340072424104291
1787039145.969297, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 340072424236958
1787039145.969328, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 340072424268666
1787039145.969415, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 340072424355375
1787039145.969445, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 135967398780911662446972364704521419825, 1787039145.968899, 58, 1, 340072424384958
1787039145.969613, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 336709638971650057772474225521269519742, 1787039145.969573, 59, 1, 340072424553625
1787039145.969663, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 340072424604083
1787039145.969712, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 340072424652625
1787039145.969751, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 340072424691958
1787039145.969828, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 340072424769125
1787039145.969860, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 340072424799583
1787039145.970004, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 340072424944250
1787039145.970035, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 340072424975541
1787039145.970124, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 340072425063708
1787039145.970152, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 336709638971650057772474225521269519742, 1787039145.969573, 59, 1, 340072425092041
1787039145.970298, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 287951176794410060912039451528582838243, 1787039145.970259, 60, 1, 340072425239000
1787039145.970369, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 340072425310083
1787039145.970410, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 340072425350791
1787039145.970441, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 340072425380166
1787039145.970532, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 340072425472458
1787039145.970565, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 340072425505083
1787039145.970606, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 340072425545833
1787039145.970635, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 340072425575083
1787039145.970760, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 340072425701208
1787039145.970806, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 287951176794410060912039451528582838243, 1787039145.970259, 60, 1, 340072425747583
1787039145.970994, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 314992535781564857769129298657171882720, 1787039145.970956, 61, 1, 340072425934833
1787039145.971041, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 340072425982500
1787039145.971089, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 340072426029875
1787039145.971122, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 340072426063083
1787039145.971164, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 340072426104208
1787039145.971194, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 340072426134083
1787039145.971244, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 340072426185583
1787039145.971278, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 340072426217875
1787039145.971447, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 340072426387916
1787039145.971479, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 314992535781564857769129298657171882720, 1787039145.970956, 61, 1, 340072426419416
1787039145.971615, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 324843496678948797675155807467264181760, 1787039145.971547, 62, 1, 340072426555708
1787039145.971676, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 340072426616041
1787039145.971747, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 340072426688250
1787039145.971780, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 340072426720583
1787039145.971867, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 340072426807250
1787039145.971897, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 340072426837541
1787039145.971946, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 340072426887416
1787039145.971980, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 340072426920708
1787039145.972025, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 340072426965500
1787039145.972053, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 324843496678948797675155807467264181760, 1787039145.971547, 62, 1, 340072426992750
1787039145.972307, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 301682741032860891369334916075366208414, 1787039145.972266, 63, 1, 340072427247541
1787039145.972352, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 340072427292166
1787039145.972393, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 340072427333083
1787039145.972423, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 340072427362916
1787039145.972471, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 340072427412375
1787039145.972503, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 340072427443708
1787039145.972549, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 340072427488750
1787039145.972577, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 340072427516250
1787039145.972633, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 340072427574291
1787039145.972664, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 301682741032860891369334916075366208414, 1787039145.972266, 63, 1, 340072427603458
1787039145.972903, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 212332755254922982658418302304575255487, 1787039145.972709, 64, 1, 340072427844791
1787039145.972949, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 340072427889041
1787039145.973012, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 340072427952750
1787039145.973044, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 340072427984708
1787039145.973135, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 340072428074875
1787039145.973165, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 340072428104958
1787039145.973254, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 340072428194416
1787039145.973284, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 340072428224833
1787039145.973343, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 340072428283458
1787039145.973373, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 212332755254922982658418302304575255487, 1787039145.972709, 64, 1, 340072428312416
1787039145.973538, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 222015409580807029710085315025209589283, 1787039145.973436, 65, 1, 340072428480375
1787039145.973584, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 340072428524541
1787039145.973625, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 340072428565083
1787039145.973655, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 340072428594583
1787039145.973766, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 340072428709958
1787039145.973808, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 340072428749291
1787039145.973898, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 340072428839083
1787039145.973931, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 340072428871666
1787039145.974029, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 340072428969583
1787039145.974059, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 222015409580807029710085315025209589283, 1787039145.973436, 65, 1, 340072429000000
1787039145.974200, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 242227438353542827151465410728778360251, 1787039145.974164, 66, 1, 340072429140041
1787039145.974242, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 340072429182416
1787039145.974283, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 340072429223208
1787039145.974313, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 340072429252208
1787039145.974412, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 340072429352750
1787039145.974445, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 340072429385291
1787039145.974505, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 340072429446291
1787039145.974538, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 340072429478041
1787039145.974645, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 340072429585500
1787039145.974677, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 242227438353542827151465410728778360251, 1787039145.974164, 66, 1, 340072429616500
1787039145.974820, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 258765653213351341659564623131217745488, 1787039145.974742, 67, 1, 340072429763625
1787039145.974919, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 340072429861083
1787039145.974983, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 340072429925291
1787039145.975020, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 340072429960333
1787039145.975059, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 340072429999791
1787039145.975090, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 340072430029541
1787039145.975141, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 340072430083583
1787039145.975178, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 340072430118750
1787039145.975225, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 340072430165208
1787039145.975283, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 258765653213351341659564623131217745488, 1787039145.974742, 67, 1, 340072430223541
1787039145.975545, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 128251134869335978962273263105844422662, 1787039145.975510, 68, 1, 340072430485875
1787039145.975601, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 340072430541208
1787039145.975643, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 340072430582875
1787039145.975673, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 340072430612208
1787039145.975781, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 340072430723333
1787039145.975818, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 340072430757750
1787039145.975867, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 340072430808416
1787039145.975899, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 340072430838166
1787039145.976012, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 340072430952625
1787039145.976042, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 128251134869335978962273263105844422662, 1787039145.975510, 68, 1, 340072430981416
1787039145.976195, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 208700769628964616756722294661279741831, 1787039145.976154, 69, 1, 340072431136750
1787039145.976292, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 340072431232875
1787039145.976344, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 340072431286000
1787039145.976377, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 340072431316500
1787039145.976443, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 340072431383541
1787039145.976473, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 340072431412000
1787039145.976575, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 340072431515916
1787039145.976606, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 340072431544916
1787039145.976684, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 340072431624875
1787039145.976714, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 208700769628964616756722294661279741831, 1787039145.976154, 69, 1, 340072431653166
1787039145.976799, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 15784297011020978961178973442807404159, 1787039145.976762, 70, 1, 340072431740250
1787039145.976924, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 340072431865833
1787039145.976968, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 340072431909208
1787039145.977000, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 340072431940125
1787039145.977088, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 340072432028625
1787039145.977119, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 340072432058041
1787039145.977170, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 340072432111541
1787039145.977203, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 340072432142791
1787039145.977259, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 340072432200166
1787039145.977289, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 15784297011020978961178973442807404159, 1787039145.976762, 70, 1, 340072432229083
1787039145.977465, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 121417529172590211924081929970930286385, 1787039145.977333, 71, 1, 340072432405500
1787039145.977547, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 340072432488041
1787039145.977587, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 340072432526750
1787039145.977614, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 340072432553416
1787039145.977703, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 340072432643208
1787039145.977735, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 340072432674625
1787039145.977807, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 340072432747875
1787039145.977836, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 340072432775500
1787039145.977919, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 340072432859208
1787039145.977947, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 121417529172590211924081929970930286385, 1787039145.977333, 71, 1, 340072432886541
1787039145.978091, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 52723721384550048221721154090830823349, 1787039145.978009, 72, 1, 340072433033416
1787039145.978163, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 340072433103541
1787039145.978210, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 340072433150208
1787039145.978239, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 340072433178541
1787039145.978325, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 340072433265458
1787039145.978356, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 340072433296250
1787039145.978446, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 340072433385500
1787039145.978474, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 340072433413000
1787039145.978528, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 340072433468375
1787039145.978557, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 52723721384550048221721154090830823349, 1787039145.978009, 72, 1, 340072433497041
1787039145.978638, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 45609637442812691818327853696778905572, 1787039145.978602, 73, 1, 340072433578833
1787039145.978702, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 340072433644625
1787039145.978770, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 340072433712000
