1787038692.888830, NoOp Chain Depth 32 Size 0 Mode ref, pipeline, prepare, start, 339619345936583
1787038693.092765, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, start, 339619549407833
1787038693.092838, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, end, 339619549480875
1787038693.092862, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, start, 339619549504583
1787038693.092929, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, end, 339619549572708
1787038693.092953, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, start, 339619549596625
1787038693.093024, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, end, 339619549667458
1787038693.093048, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, start, 339619549691541
1787038693.093120, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, end, 339619549763375
1787038693.093144, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, start, 339619549787458
1787038693.093215, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, end, 339619549858583
1787038693.093239, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, start, 339619549882708
1787038693.093310, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, end, 339619549953541
1787038693.093333, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, end, 195739274852719854893288640538642012472, 1787038693.090142, 55, 1, 339619549976458
1787038693.093451, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, start, 166549240952889889734564584680117466008, 1787038693.093424, 56, 1, 339619550096000
1787038693.093526, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, start, 339619550170000
1787038693.093575, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, end, 339619550220166
1787038693.093603, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, start, 339619550246291
1787038693.093656, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, end, 339619550299958
1787038693.093682, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, start, 339619550325708
1787038693.093774, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, end, 339619550419208
1787038693.093804, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, start, 339619550447750
1787038693.093874, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, end, 339619550518416
1787038693.093900, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, start, 339619550543500
1787038693.093973, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, end, 339619550617083
1787038693.093998, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, start, 339619550641875
1787038693.094052, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, end, 339619550696125
1787038693.094077, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, start, 339619550720041
1787038693.094169, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, end, 339619550813583
1787038693.094211, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, start, 339619550854583
1787038693.094290, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, end, 339619550934166
1787038693.094315, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, start, 339619550958458
1787038693.094387, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, end, 339619551031375
1787038693.094413, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, start, 339619551056458
1787038693.094462, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, end, 339619551105708
1787038693.094487, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, start, 339619551130416
1787038693.094516, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, end, 339619551159500
1787038693.094540, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, start, 339619551183166
1787038693.094568, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, end, 339619551211083
1787038693.094590, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, start, 339619551233500
1787038693.094727, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, end, 339619551370625
1787038693.094753, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, start, 339619551395958
1787038693.094822, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, end, 339619551465875
1787038693.094846, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, start, 339619551489833
1787038693.094919, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, end, 339619551563833
1787038693.094946, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, start, 339619551590291
1787038693.095017, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, end, 339619551661041
1787038693.095041, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, start, 339619551684916
1787038693.095111, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, end, 339619551755583
1787038693.095138, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, start, 339619551781708
1787038693.095208, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, end, 339619551852708
1787038693.095234, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, start, 339619551877250
1787038693.095305, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, end, 339619551949333
1787038693.095330, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, start, 339619551973750
1787038693.095361, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, end, 339619552004250
1787038693.095384, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, start, 339619552026916
1787038693.095480, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, end, 339619552123625
1787038693.095504, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, start, 339619552147166
1787038693.095575, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, end, 339619552219000
1787038693.095601, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, start, 339619552244375
1787038693.095671, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, end, 339619552315125
1787038693.095696, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, start, 339619552339875
1787038693.095767, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, end, 339619552411416
1787038693.095793, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, start, 339619552436250
1787038693.095870, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, end, 339619552514250
1787038693.095899, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, start, 339619552542083
1787038693.095970, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, end, 339619552613625
1787038693.095995, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, start, 339619552637833
1787038693.096063, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, end, 339619552706458
1787038693.096087, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, start, 339619552730458
1787038693.096148, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, end, 339619552791958
1787038693.096173, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, start, 339619552816750
1787038693.096241, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, end, 339619552884625
1787038693.096265, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, start, 339619552908833
1787038693.096338, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, end, 339619552981833
1787038693.096363, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, start, 339619553006625
1787038693.096435, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, end, 339619553078833
1787038693.096460, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, start, 339619553102875
1787038693.096529, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, end, 339619553173041
1787038693.096553, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, end, 166549240952889889734564584680117466008, 1787038693.093424, 56, 1, 339619553197291
1787038693.096668, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, start, 282323458484507575542084401201695634046, 1787038693.096593, 57, 1, 339619553312250
1787038693.096726, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, start, 339619553369166
1787038693.096770, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, end, 339619553415083
1787038693.096797, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, start, 339619553440791
1787038693.096867, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, end, 339619553511000
1787038693.096892, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, start, 339619553535125
1787038693.096960, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, end, 339619553603375
1787038693.096984, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, start, 339619553627916
1787038693.097052, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, end, 339619553695833
1787038693.097077, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, start, 339619553720750
1787038693.097150, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, end, 339619553794250
1787038693.097176, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, start, 339619553818958
1787038693.097242, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, end, 339619553885458
1787038693.097266, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, start, 339619553909125
1787038693.097335, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, end, 339619553978125
1787038693.097358, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, start, 339619554001916
1787038693.097430, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, end, 339619554072750
1787038693.097454, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, start, 339619554096666
1787038693.097523, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, end, 339619554166625
1787038693.097549, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, start, 339619554192416
1787038693.097619, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, end, 339619554262125
1787038693.097643, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, start, 339619554285875
1787038693.097710, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, end, 339619554353500
1787038693.097734, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, start, 339619554377250
1787038693.097805, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, end, 339619554447916
1787038693.097829, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, start, 339619554471708
1787038693.097902, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, end, 339619554545333
1787038693.097926, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, start, 339619554569416
1787038693.097996, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, end, 339619554639916
1787038693.098021, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, start, 339619554664750
1787038693.098097, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, end, 339619554741083
1787038693.098122, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, start, 339619554765458
1787038693.098174, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, end, 339619554818291
1787038693.098201, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, start, 339619554843958
1787038693.098232, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, end, 339619554874541
1787038693.098254, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, start, 339619554897041
1787038693.098378, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, end, 339619555023916
1787038693.098412, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, start, 339619555055541
1787038693.098482, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, end, 339619555125416
1787038693.098506, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, start, 339619555149708
1787038693.098580, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, end, 339619555225166
1787038693.098609, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, start, 339619555253083
1787038693.098679, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, end, 339619555322250
1787038693.098703, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, start, 339619555346333
1787038693.098777, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, end, 339619555421750
1787038693.098804, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, start, 339619555448000
1787038693.098839, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, end, 339619555482250
1787038693.098863, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, start, 339619555506416
1787038693.098926, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, end, 339619555570833
1787038693.098955, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, start, 339619555598375
1787038693.099060, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, end, 339619555703708
1787038693.099085, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, start, 339619555728291
1787038693.099135, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, end, 339619555778833
1787038693.099160, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, start, 339619555803041
1787038693.099249, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, end, 339619555894291
1787038693.099278, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, start, 339619555921750
1787038693.099349, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, end, 339619555993458
1787038693.099375, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, start, 339619556018125
1787038693.099448, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, end, 339619556091958
1787038693.099473, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, start, 339619556116541
1787038693.099545, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, end, 339619556188333
1787038693.099569, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, start, 339619556212333
1787038693.099635, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, end, 339619556279083
1787038693.099661, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, start, 339619556304041
1787038693.099732, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, end, 339619556375750
1787038693.099756, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, end, 282323458484507575542084401201695634046, 1787038693.096593, 57, 1, 339619556399750
1787038693.099874, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, start, 4299606009117257486994437057434159585, 1787038693.099844, 58, 1, 339619556518541
1787038693.099932, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, start, 339619556575791
1787038693.099976, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, end, 339619556621041
1787038693.100003, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, start, 339619556646458
1787038693.100074, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, end, 339619556718000
1787038693.100099, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, start, 339619556742375
1787038693.100174, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, end, 339619556817750
1787038693.100198, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, start, 339619556841375
1787038693.100249, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, end, 339619556892125
1787038693.100273, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, start, 339619556916125
1787038693.100369, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, end, 339619557014000
1787038693.100399, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, start, 339619557042958
1787038693.100473, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, end, 339619557116875
1787038693.100498, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, start, 339619557141541
1787038693.100572, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, end, 339619557215833
1787038693.100598, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, start, 339619557241208
1787038693.100670, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, end, 339619557313416
1787038693.100694, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, start, 339619557337000
1787038693.100768, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, end, 339619557412458
1787038693.100795, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, start, 339619557437625
1787038693.100823, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, end, 339619557466583
1787038693.100847, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, start, 339619557490208
1787038693.100943, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, end, 339619557586250
1787038693.100967, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, start, 339619557609500
1787038693.101035, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, end, 339619557679333
1787038693.101060, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, start, 339619557703791
1787038693.101129, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, end, 339619557773250
1787038693.101154, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, start, 339619557797208
1787038693.101223, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, end, 339619557866416
1787038693.101248, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, start, 339619557890791
1787038693.101324, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, end, 339619557967750
1787038693.101350, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, start, 339619557994125
1787038693.101429, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, end, 339619558072666
1787038693.101454, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, start, 339619558097625
1787038693.101504, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, end, 339619558147791
1787038693.101528, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, start, 339619558171708
1787038693.101619, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, end, 339619558262958
1787038693.101643, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, start, 339619558286750
1787038693.101699, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, end, 339619558343125
1787038693.101725, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, start, 339619558367833
1787038693.101811, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, end, 339619558456000
1787038693.101842, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, start, 339619558486500
1787038693.101888, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, end, 339619558532958
1787038693.101916, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, start, 339619558560083
1787038693.102023, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, end, 339619558665833
1787038693.102047, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, start, 339619558690250
1787038693.102121, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, end, 339619558765875
1787038693.102150, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, start, 339619558793875
1787038693.102201, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, end, 339619558845500
1787038693.102228, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, start, 339619558871208
1787038693.102263, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, end, 339619558906208
1787038693.102293, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, start, 339619558936666
1787038693.102328, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, end, 339619558971791
1787038693.102352, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, start, 339619558995791
1787038693.102500, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, end, 339619559144166
1787038693.102526, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, start, 339619559169583
1787038693.102599, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, end, 339619559243375
1787038693.102625, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, start, 339619559268916
1787038693.102696, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, end, 339619559339208
1787038693.102721, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, start, 339619559364250
1787038693.102786, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, end, 339619559429625
1787038693.102816, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, start, 339619559460125
1787038693.102886, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, end, 339619559529250
1787038693.102910, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, start, 339619559553833
1787038693.102980, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, end, 339619559623208
1787038693.103004, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, end, 4299606009117257486994437057434159585, 1787038693.099844, 58, 1, 339619559646916
1787038693.103131, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, start, 237823336235813975310792221329469334869, 1787038693.103062, 59, 1, 339619559777083
1787038693.103194, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, start, 339619559838541
1787038693.103234, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, end, 339619559876916
1787038693.103257, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, start, 339619559899833
1787038693.103341, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, end, 339619559986458
1787038693.103372, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, start, 339619560015583
1787038693.103459, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, end, 339619560103166
1787038693.103485, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, start, 339619560128125
1787038693.103558, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, end, 339619560201333
1787038693.103583, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, start, 339619560226500
1787038693.103655, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, end, 339619560299333
1787038693.103681, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, start, 339619560323625
1787038693.103749, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, end, 339619560392541
1787038693.103773, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, start, 339619560416875
1787038693.103843, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, end, 339619560487291
1787038693.103868, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, start, 339619560512000
1787038693.103938, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, end, 339619560582666
1787038693.103964, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, start, 339619560607583
1787038693.104031, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, end, 339619560674333
1787038693.104055, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, start, 339619560698166
1787038693.104126, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, end, 339619560769166
1787038693.104151, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, start, 339619560794250
1787038693.104219, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, end, 339619560863375
1787038693.104245, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, start, 339619560888416
1787038693.104312, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, end, 339619560956416
1787038693.104340, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, start, 339619560983625
1787038693.104413, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, end, 339619561056375
1787038693.104437, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, start, 339619561080541
1787038693.104498, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, end, 339619561141958
1787038693.104525, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, start, 339619561168375
1787038693.104603, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, end, 339619561246791
1787038693.104629, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, start, 339619561272125
1787038693.104699, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, end, 339619561341750
1787038693.104722, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, start, 339619561365291
1787038693.104791, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, end, 339619561434833
1787038693.104816, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, start, 339619561459541
1787038693.104889, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, end, 339619561532916
1787038693.104914, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, start, 339619561557833
1787038693.104982, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, end, 339619561625958
1787038693.105008, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, start, 339619561651083
1787038693.105077, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, end, 339619561721291
1787038693.105103, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, start, 339619561746416
1787038693.105173, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, end, 339619561817208
1787038693.105198, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, start, 339619561841333
1787038693.105268, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, end, 339619561912208
1787038693.105293, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, start, 339619561936625
1787038693.105365, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, end, 339619562008625
1787038693.105390, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, start, 339619562033083
1787038693.105462, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, end, 339619562105625
1787038693.105486, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, start, 339619562128708
1787038693.105554, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, end, 339619562197458
1787038693.105578, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, start, 339619562221208
