1787040606.795692, NoOp Chain Depth 7 Size 0 Mode ref, pipeline, prepare, start, 341533226740125
1787040606.831512, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 72887127383847191579976160506172276055, 1787040606.831116, 47, 1, 341533261824958
1787040606.831553, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 48512728325341125347119136872475302739, 1787040606.831540, 48, 1, 341533261866541
1787040606.831585, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 341533261898083
1787040606.831611, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 341533261924625
1787040606.831635, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 341533261948750
1787040606.831662, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 341533261975083
1787040606.831686, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 341533261998958
1787040606.831712, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 341533262025208
1787040606.831736, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 341533262049250
1787040606.831762, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 341533262075541
1787040606.831786, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 341533262099333
1787040606.831812, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 341533262125708
1787040606.831836, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 341533262149750
1787040606.831863, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 341533262175875
1787040606.831887, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 341533262200000
1787040606.831912, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 341533262225875
1787040606.831936, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 48512728325341125347119136872475302739, 1787040606.831540, 48, 1, 341533262249291
1787040606.831978, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 318819040586265032145325157839792170116, 1787040606.831965, 49, 1, 341533262291041
1787040606.832012, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 341533262325875
1787040606.832039, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 341533262352708
1787040606.832063, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 341533262376708
1787040606.832090, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 341533262403208
1787040606.832114, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 341533262427416
1787040606.832140, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 341533262453333
1787040606.832164, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 341533262477125
1787040606.832190, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 341533262503250
1787040606.832214, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 341533262527083
1787040606.832240, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 341533262553083
1787040606.832264, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 341533262576958
1787040606.832290, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 341533262603000
1787040606.832314, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 341533262627208
1787040606.832340, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 341533262653083
1787040606.832363, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 318819040586265032145325157839792170116, 1787040606.831965, 49, 1, 341533262676375
1787040606.832404, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 19194746763703215260255018016371737578, 1787040606.832391, 50, 1, 341533262718041
1787040606.832436, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 341533262749166
1787040606.832468, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 341533262780916
1787040606.832492, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 341533262805125
1787040606.832518, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 341533262831416
1787040606.832542, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 341533262855458
1787040606.832568, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 341533262881416
1787040606.832592, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 341533262905291
1787040606.832618, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 341533262931458
1787040606.832642, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 341533262955000
1787040606.832668, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 341533262981041
1787040606.832691, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 341533263004833
1787040606.832717, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 341533263030791
1787040606.832742, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 341533263055083
1787040606.832767, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 341533263080708
1787040606.832800, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 19194746763703215260255018016371737578, 1787040606.832391, 50, 1, 341533263113000
1787040606.832856, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 173116897571651279941813469382307972391, 1787040606.832839, 51, 1, 341533263169958
1787040606.832892, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 341533263205875
1787040606.832920, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 341533263233541
1787040606.832948, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 341533263261541
1787040606.832976, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 341533263289375
1787040606.833000, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 341533263313791
1787040606.833027, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 341533263339833
1787040606.833050, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 341533263363583
1787040606.833076, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 341533263389541
1787040606.833100, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 341533263413416
1787040606.833126, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 341533263439333
1787040606.833150, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 341533263463125
1787040606.833176, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 341533263488875
1787040606.833199, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 341533263512791
1787040606.833225, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 341533263538333
1787040606.833248, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 173116897571651279941813469382307972391, 1787040606.832839, 51, 1, 341533263561708
1787040606.833290, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 155042756359890749306152434657968113202, 1787040606.833277, 52, 1, 341533263603833
1787040606.833322, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 341533263635208
1787040606.833348, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 341533263661875
1787040606.833372, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 341533263685750
1787040606.833399, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 341533263711916
1787040606.833422, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 341533263735625
1787040606.833448, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 341533263761500
1787040606.833472, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 341533263785166
1787040606.833498, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 341533263811000
1787040606.833522, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 341533263834833
1787040606.833548, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 341533263860916
1787040606.833571, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 341533263884750
1787040606.833598, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 341533263910916
1787040606.833622, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 341533263935291
1787040606.833648, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 341533263960958
1787040606.833671, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 155042756359890749306152434657968113202, 1787040606.833277, 52, 1, 341533263984458
1787040606.833712, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 184840339871941350418899572720580976724, 1787040606.833699, 53, 1, 341533264025416
1787040606.833743, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 341533264056750
1787040606.833770, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 341533264083000
1787040606.833794, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 341533264107000
1787040606.833820, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 341533264132875
1787040606.833844, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 341533264156875
1787040606.833870, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 341533264182833
1787040606.833893, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 341533264206750
1787040606.833919, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 341533264232541
1787040606.833943, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 341533264256291
1787040606.833969, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 341533264282166
1787040606.833993, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 341533264306166
1787040606.834019, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 341533264332083
1787040606.834043, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 341533264356333
1787040606.834068, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 341533264381916
1787040606.834092, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 184840339871941350418899572720580976724, 1787040606.833699, 53, 1, 341533264405833
1787040606.834133, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 333698140567749389720336513038533591227, 1787040606.834120, 54, 1, 341533264446916
1787040606.834165, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 341533264478291
1787040606.834192, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 341533264505000
1787040606.834216, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 341533264529041
1787040606.834242, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 341533264555166
1787040606.834262, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 341533264575916
1787040606.834313, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 341533264627208
1787040606.834342, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 341533264655541
1787040606.834371, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 341533264684458
1787040606.834399, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 341533264712666
1787040606.834428, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 341533264740916
1787040606.834452, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 341533264765041
1787040606.834478, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 341533264791166
1787040606.834502, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 341533264815375
1787040606.834528, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 341533264841333
1787040606.834551, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 333698140567749389720336513038533591227, 1787040606.834120, 54, 1, 341533264864833
1787040606.834593, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 325522199323034293766323672398671842242, 1787040606.834580, 55, 1, 341533264906208
1787040606.834627, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 341533264940666
1787040606.834653, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 341533264966625
1787040606.834677, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 341533264990791
1787040606.834704, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 341533265017208
1787040606.834730, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 341533265044500
1787040606.834760, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 341533265073375
1787040606.834787, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 341533265101208
1787040606.834816, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 341533265128833
1787040606.834839, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 341533265152666
1787040606.834865, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 341533265178750
1787040606.834889, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 341533265202583
1787040606.834915, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 341533265228541
1787040606.834939, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 341533265252875
1787040606.834966, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 341533265279083
1787040606.834993, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 325522199323034293766323672398671842242, 1787040606.834580, 55, 1, 341533265305958
1787040606.835034, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 317761965532178249192894394922219615094, 1787040606.835021, 56, 1, 341533265347375
1787040606.835065, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 341533265378791
1787040606.835092, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 341533265404916
1787040606.835116, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 341533265428958
1787040606.835142, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 341533265455208
1787040606.835166, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 341533265479625
1787040606.835193, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 341533265505875
1787040606.835217, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 341533265530083
1787040606.835243, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 341533265556333
1787040606.835267, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 341533265580208
1787040606.835293, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 341533265606250
1787040606.835317, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 341533265630041
1787040606.835343, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 341533265656041
1787040606.835367, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 341533265680208
1787040606.835392, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 341533265705833
1787040606.835416, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 317761965532178249192894394922219615094, 1787040606.835021, 56, 1, 341533265729250
1787040606.835457, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 318841560041776080308257025063985016838, 1787040606.835444, 57, 1, 341533265770750
1787040606.835488, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 341533265801583
1787040606.835514, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 341533265827625
1787040606.835538, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 341533265851791
1787040606.835565, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 341533265877875
1787040606.835589, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 341533265902000
1787040606.835615, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 341533265928000
1787040606.835639, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 341533265951958
1787040606.835664, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 341533265977791
1787040606.835688, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 341533266001375
1787040606.835715, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 341533266028000
1787040606.835738, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 341533266051666
1787040606.835764, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 341533266077708
1787040606.835789, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 341533266101875
1787040606.835814, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 341533266127666
1787040606.835837, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 318841560041776080308257025063985016838, 1787040606.835444, 57, 1, 341533266150958
1787040606.835879, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 197691528739714249737533952743851979162, 1787040606.835866, 58, 1, 341533266192416
1787040606.835910, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 341533266223666
1787040606.835937, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 341533266249958
1787040606.835960, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 341533266273750
1787040606.835986, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 341533266299708
1787040606.836010, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 341533266323500
1787040606.836036, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 341533266349208
1787040606.836060, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 341533266373083
1787040606.836086, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 341533266398958
1787040606.836109, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 341533266422625
1787040606.836135, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 341533266448750
1787040606.836159, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 341533266472500
1787040606.836185, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 341533266498500
1787040606.836209, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 341533266522625
1787040606.836235, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 341533266548166
1787040606.836258, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 197691528739714249737533952743851979162, 1787040606.835866, 58, 1, 341533266571416
1787040606.836299, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 322027323858562883590529365928964441909, 1787040606.836286, 59, 1, 341533266612416
1787040606.836330, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 341533266643583
1787040606.836356, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 341533266669708
1787040606.836380, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 341533266693625
1787040606.836406, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 341533266719791
1787040606.836430, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 341533266743750
1787040606.836456, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 341533266769500
1787040606.836480, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 341533266793208
1787040606.836506, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 341533266818958
1787040606.836529, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 341533266842625
1787040606.836556, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 341533266868875
1787040606.836579, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 341533266892541
1787040606.836605, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 341533266918583
1787040606.836629, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 341533266942750
1787040606.836655, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 341533266968625
1787040606.836678, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 322027323858562883590529365928964441909, 1787040606.836286, 59, 1, 341533266991833
1787040606.836724, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 165568565399960401293277150247037987368, 1787040606.836711, 60, 1, 341533267037541
1787040606.836755, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 341533267068583
1787040606.836781, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 341533267094833
1787040606.836805, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 341533267118708
1787040606.836831, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 341533267144916
1787040606.836855, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 341533267168708
1787040606.836884, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 341533267196958
1787040606.836908, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 341533267221625
1787040606.836935, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 341533267248416
1787040606.836959, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 341533267272208
1787040606.836985, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 341533267298500
1787040606.837009, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 341533267322250
1787040606.837035, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 341533267348166
1787040606.837059, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 341533267372083
1787040606.837084, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 341533267397500
1787040606.837103, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 165568565399960401293277150247037987368, 1787040606.836711, 60, 1, 341533267417250
1787040606.837174, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 228642553587454721686278921356863923509, 1787040606.837157, 61, 1, 341533267487750
1787040606.837207, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 341533267520583
1787040606.837235, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 341533267549125
1787040606.837259, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 341533267572416
1787040606.837284, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 341533267597541
1787040606.837310, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 341533267623416
1787040606.837335, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 341533267649208
1787040606.837361, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 341533267674833
1787040606.837387, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 341533267700416
1787040606.837412, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 341533267726083
1787040606.837438, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 341533267751875
1787040606.837464, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 341533267777500
1787040606.837489, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 341533267802916
1787040606.837515, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 341533267829083
1787040606.837541, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 341533267854500
1787040606.837566, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 228642553587454721686278921356863923509, 1787040606.837157, 61, 1, 341533267880041
1787040606.837610, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 53928664999878244494516848425635953165, 1787040606.837596, 62, 1, 341533267923833
1787040606.837642, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 341533267955416
1787040606.837668, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 341533267981791
1787040606.837694, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 341533268007458
1787040606.837719, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 341533268033083
1787040606.837745, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 341533268058791
1787040606.837771, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 341533268084375
1787040606.837796, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 341533268110000
1787040606.837822, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 341533268135625
1787040606.837847, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 341533268160916
1787040606.837873, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 341533268186750
1787040606.837899, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 341533268212625
1787040606.837925, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 341533268238458
1787040606.837950, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 341533268264250
1787040606.837976, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 341533268289500
1787040606.838001, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 53928664999878244494516848425635953165, 1787040606.837596, 62, 1, 341533268314666
1787040606.838045, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 171352304287079605041478840935429734838, 1787040606.838030, 63, 1, 341533268358416
1787040606.838077, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 341533268390291
1787040606.838103, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 341533268416250
1787040606.838128, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 341533268442083
1787040606.838154, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 341533268467708
1787040606.838180, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 341533268493458
1787040606.838205, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 341533268519083
1787040606.838231, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 341533268544500
1787040606.838257, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 341533268570291
1787040606.838283, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 341533268596833
