1787040198.108597, NoOp Chain Depth 6 Size 0 Mode ref, pipeline, prepare, start, 341124542994708
1787040198.159404, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 341124592828958
1787040198.159495, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 341124592919958
1787040198.159526, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 341124592950291
1787040198.159613, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 341124593037458
1787040198.159643, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 341124593068500
1787040198.159732, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 341124593157750
1787040198.159767, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 341124593193333
1787040198.159837, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 341124593262750
1787040198.159870, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 1579446789098366675250988355243566903, 1787040198.159054, 36, 1, 341124593295333
1787040198.159963, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 64533372904313864838387518555933516601, 1787040198.159920, 37, 1, 341124593389041
1787040198.160146, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 341124593572541
1787040198.160209, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 341124593634541
1787040198.160244, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 341124593669875
1787040198.160312, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 341124593737666
1787040198.160345, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 341124593770750
1787040198.160401, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 341124593827708
1787040198.160436, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 341124593861833
1787040198.160484, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 341124593909625
1787040198.160516, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 341124593940125
1787040198.160573, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 341124593998333
1787040198.160605, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 341124594029666
1787040198.160815, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 341124594240125
1787040198.160846, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 64533372904313864838387518555933516601, 1787040198.159920, 37, 1, 341124594271041
1787040198.161005, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 336463520045568514419675180643828098867, 1787040198.160961, 38, 1, 341124594432250
1787040198.161088, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 341124594515041
1787040198.161150, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 341124594575541
1787040198.161184, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 341124594609958
1787040198.161232, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 341124594657250
1787040198.161263, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 341124594688166
1787040198.161324, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 341124594749708
1787040198.161356, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 341124594781458
1787040198.161400, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 341124594825291
1787040198.161432, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 341124594856166
1787040198.161488, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 341124594913416
1787040198.161552, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 341124594977000
1787040198.161774, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 341124595199666
1787040198.161806, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 336463520045568514419675180643828098867, 1787040198.160961, 38, 1, 341124595231458
1787040198.161902, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 174178958870261233279175110545853432002, 1787040198.161859, 39, 1, 341124595327875
1787040198.162041, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 341124595468541
1787040198.162092, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 341124595518041
1787040198.162127, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 341124595552416
1787040198.162205, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 341124595630791
1787040198.162239, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 341124595663791
1787040198.162297, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 341124595722458
1787040198.162329, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 341124595753625
1787040198.162385, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 341124595810791
1787040198.162496, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 341124595922791
1787040198.162546, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 341124595971875
1787040198.162586, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 341124596011291
1787040198.162744, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 341124596172166
1787040198.162787, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 174178958870261233279175110545853432002, 1787040198.161859, 39, 1, 341124596212958
1787040198.162970, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 213928926812934849446520002231935848479, 1787040198.162924, 40, 1, 341124596396916
1787040198.163048, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 341124596474291
1787040198.163109, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 341124596534625
1787040198.163143, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 341124596568250
1787040198.163198, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 341124596624333
1787040198.163308, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 341124596733791
1787040198.163351, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 341124596775625
1787040198.163381, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 341124596805833
1787040198.163438, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 341124596863291
1787040198.163470, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 341124596895125
1787040198.163606, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 341124597030750
1787040198.163637, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 341124597062458
1787040198.163725, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 341124597149791
1787040198.163755, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 213928926812934849446520002231935848479, 1787040198.162924, 40, 1, 341124597180583
1787040198.163923, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 176762802823453436203650245240925238317, 1787040198.163806, 41, 1, 341124597350250
1787040198.164003, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 341124597429000
1787040198.164048, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 341124597473375
1787040198.164083, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 341124597509291
1787040198.164186, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 341124597611500
1787040198.164219, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 341124597643833
1787040198.164261, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 341124597685791
1787040198.164292, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 341124597716875
1787040198.164372, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 341124597798041
1787040198.164404, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 341124597829125
1787040198.164547, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 341124597971791
1787040198.164579, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 341124598004333
1787040198.164633, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 341124598059125
1787040198.164668, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 176762802823453436203650245240925238317, 1787040198.163806, 41, 1, 341124598093333
1787040198.164850, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 21788653256959469221815457010728823723, 1787040198.164719, 42, 1, 341124598276583
1787040198.164946, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 341124598372875
1787040198.164992, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 341124598416916
1787040198.165023, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 341124598447333
1787040198.165109, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 341124598534416
1787040198.165141, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 341124598566500
1787040198.165230, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 341124598655500
1787040198.165262, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 341124598686958
1787040198.165322, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 341124598747791
1787040198.165432, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 341124598858083
1787040198.165474, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 341124598899250
1787040198.165505, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 341124598929875
1787040198.165597, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 341124599022416
1787040198.165628, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 21788653256959469221815457010728823723, 1787040198.164719, 42, 1, 341124599053625
1787040198.165777, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 260939213536696993622824109098409719690, 1787040198.165736, 43, 1, 341124599202916
1787040198.165851, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 341124599276416
1787040198.165897, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 341124599321958
1787040198.165927, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 341124599351958
1787040198.166019, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 341124599444166
1787040198.166052, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 341124599477083
1787040198.166138, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 341124599563750
1787040198.166171, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 341124599596958
1787040198.166220, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 341124599645541
1787040198.166250, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 341124599674625
1787040198.166307, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 341124599731916
1787040198.166337, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 341124599761916
1787040198.166474, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 341124599899125
1787040198.166504, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 260939213536696993622824109098409719690, 1787040198.165736, 43, 1, 341124599927875
1787040198.166634, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 211095900505202398003676346857565534007, 1787040198.166546, 44, 1, 341124600060791
1787040198.166703, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 341124600129000
1787040198.166770, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 341124600195541
1787040198.166802, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 341124600226833
1787040198.166862, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 341124600287166
1787040198.166893, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 341124600317916
1787040198.166999, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 341124600423750
1787040198.167029, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 341124600454041
1787040198.167113, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 341124600538083
1787040198.167143, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 341124600567125
1787040198.167177, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 341124600602208
1787040198.167206, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 341124600630083
1787040198.167243, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 341124600667750
1787040198.167271, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 211095900505202398003676346857565534007, 1787040198.166546, 44, 1, 341124600695458
1787040198.167483, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 93663243170759771166614173724378956594, 1787040198.167405, 45, 1, 341124600908625
1787040198.167551, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 341124600976541
1787040198.167597, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 341124601021666
1787040198.167626, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 341124601050916
1787040198.167716, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 341124601141250
1787040198.167800, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 341124601226583
1787040198.167858, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 341124601283708
1787040198.167890, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 341124601314958
1787040198.167949, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 341124601374791
1787040198.167980, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 341124601404625
1787040198.168084, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 341124601508666
1787040198.168113, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 341124601537833
1787040198.168195, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 341124601619875
1787040198.168224, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 93663243170759771166614173724378956594, 1787040198.167405, 45, 1, 341124601649166
1787040198.168367, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 309622520997698951447161592979950620711, 1787040198.168290, 46, 1, 341124601793125
1787040198.168439, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 341124601864875
1787040198.168483, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 341124601910791
1787040198.168515, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 341124601939333
1787040198.168604, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 341124602029375
1787040198.168634, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 341124602058333
1787040198.168721, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 341124602146500
1787040198.168753, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 341124602178500
1787040198.168849, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 341124602274958
1787040198.168883, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 341124602309000
1787040198.168926, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 341124602351250
1787040198.168956, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 341124602381000
1787040198.169079, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 341124602504375
1787040198.169108, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 309622520997698951447161592979950620711, 1787040198.168290, 46, 1, 341124602532875
1787040198.169273, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 277690550783641554264215951644162894355, 1787040198.169155, 47, 1, 341124602698791
1787040198.169348, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 341124602774125
1787040198.169394, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 341124602819375
1787040198.169425, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 341124602849541
1787040198.169461, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 341124602886500
1787040198.169492, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 341124602916166
1787040198.169617, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 341124603042208
1787040198.169649, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 341124603074041
1787040198.169734, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 341124603158708
1787040198.169763, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 341124603187250
1787040198.169843, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 341124603268833
1787040198.169874, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 341124603298625
1787040198.169955, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 341124603380083
1787040198.169985, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 277690550783641554264215951644162894355, 1787040198.169155, 47, 1, 341124603409208
1787040198.170071, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 37218420791055048331633685157672686410, 1787040198.170030, 48, 1, 341124603497208
1787040198.170206, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 341124603633000
1787040198.170277, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 341124603703625
1787040198.170313, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 341124603737208
1787040198.170358, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 341124603784083
1787040198.170393, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 341124603817291
1787040198.170517, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 341124603941541
1787040198.170546, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 341124603970583
1787040198.170630, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 341124604054708
1787040198.170661, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 341124604085333
1787040198.170744, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 341124604168125
1787040198.170774, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 341124604198208
1787040198.170831, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 341124604256625
1787040198.170861, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 37218420791055048331633685157672686410, 1787040198.170030, 48, 1, 341124604286458
1787040198.171018, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 277075557739224239530274722215330213589, 1787040198.170908, 49, 1, 341124604444333
1787040198.171091, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 341124604517208
1787040198.171136, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 341124604561125
1787040198.171166, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 341124604590958
1787040198.171257, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 341124604682125
1787040198.171286, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 341124604710666
1787040198.171368, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 341124604793375
1787040198.171399, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 341124604822916
1787040198.171454, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 341124604879500
1787040198.171484, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 341124604908666
1787040198.171590, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 341124605014208
1787040198.171618, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 341124605042583
1787040198.171699, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 341124605124583
1787040198.171729, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 277075557739224239530274722215330213589, 1787040198.170908, 49, 1, 341124605153166
1787040198.171876, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 49938445857611494713693256316444424310, 1787040198.171837, 50, 1, 341124605301291
1787040198.171945, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 341124605370958
1787040198.171991, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 341124605416583
1787040198.172021, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 341124605445041
1787040198.172108, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 341124605533166
1787040198.172138, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 341124605562666
1787040198.172219, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 341124605644833
1787040198.172253, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 341124605677916
1787040198.172300, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 341124605726291
1787040198.172333, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 341124605757333
1787040198.172461, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 341124605886333
1787040198.172492, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 341124605916250
1787040198.172531, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 341124605956458
1787040198.172560, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 49938445857611494713693256316444424310, 1787040198.171837, 50, 1, 341124605985041
1787040198.172738, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 44243088251765783874655395336956765864, 1787040198.172608, 51, 1, 341124606164583
1787040198.172808, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 341124606233583
1787040198.172846, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 341124606270625
1787040198.172872, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 341124606296500
1787040198.172959, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 341124606384291
1787040198.172989, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 341124606412791
1787040198.173067, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 341124606492458
1787040198.173097, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 341124606520916
1787040198.173176, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 341124606601333
1787040198.173204, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 341124606628125
1787040198.173275, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 341124606700750
1787040198.173308, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 341124606732833
1787040198.173352, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 341124606777125
1787040198.173380, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 44243088251765783874655395336956765864, 1787040198.172608, 51, 1, 341124606804458
1787040198.173462, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 313165019916850261213335836331304935884, 1787040198.173422, 52, 1, 341124606888166
1787040198.173579, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 341124607004458
1787040198.173618, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 341124607042875
1787040198.173645, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 341124607068958
1787040198.173679, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 341124607103500
1787040198.173705, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 341124607129250
1787040198.173855, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 341124607280541
1787040198.173886, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 341124607311458
1787040198.173946, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 341124607371958
1787040198.173978, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 341124607401791
1787040198.174078, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 341124607503583
1787040198.174109, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 341124607533000
1787040198.174187, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 341124607612500
1787040198.174217, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 313165019916850261213335836331304935884, 1787040198.173422, 52, 1, 341124607640916
1787040198.174351, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 275067824993953243829996944930211257156, 1787040198.174279, 53, 1, 341124607777125
1787040198.174418, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 341124607843708
1787040198.174473, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 341124607897875
1787040198.174503, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 341124607926791
1787040198.174582, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 341124608007458
1787040198.174612, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 341124608036125
1787040198.174691, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 341124608116125
1787040198.174720, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 341124608144375
1787040198.174774, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 341124608199208
1787040198.174804, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 341124608228500
1787040198.174838, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 341124608262291
1787040198.174864, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 341124608288416
1787040198.174996, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 341124608421333
1787040198.175025, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 275067824993953243829996944930211257156, 1787040198.174279, 53, 1, 341124608450250
1787040198.175112, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 230570455692413481942017902457153557835, 1787040198.175073, 54, 1, 341124608537041
