1787035930.193047, NoOp Chain Depth 10 Size 0 Mode ref, pipeline, prepare, start, 336856659806875
1787035930.276732, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 336856742945500
1787035930.276803, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 336856743017041
1787035930.276828, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 336856743042083
1787035930.276898, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 336856743112250
1787035930.276924, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 336856743138000
1787035930.276999, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 336856743213666
1787035930.277026, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 137705860927444166918508812642685296294, 1787035930.276005, 50, 1, 336856743239708
1787035930.277143, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 26141660551044469777435386523301479127, 1787035930.277065, 51, 1, 336856743358416
1787035930.277183, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 336856743396875
1787035930.277226, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 336856743441000
1787035930.277252, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 336856743466583
1787035930.277285, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 336856743499000
1787035930.277314, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 336856743528041
1787035930.277377, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 336856743591708
1787035930.277404, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 336856743618041
1787035930.277529, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 336856743743458
1787035930.277555, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 336856743769125
1787035930.277626, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 336856743839916
1787035930.277652, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 336856743866166
1787035930.277722, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 336856743935916
1787035930.277746, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 336856743960000
1787035930.277774, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 336856743987541
1787035930.277807, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 336856744021791
1787035930.277916, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 336856744130416
1787035930.277941, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 336856744155375
1787035930.277974, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 336856744187916
1787035930.277998, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 336856744212208
1787035930.278097, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 336856744311666
1787035930.278123, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 26141660551044469777435386523301479127, 1787035930.277065, 51, 1, 336856744337291
1787035930.278242, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 310139036201736825736747627596312600979, 1787035930.278162, 52, 1, 336856744456666
1787035930.278299, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 336856744513958
1787035930.278344, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 336856744559208
1787035930.278371, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 336856744584583
1787035930.278451, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 336856744666250
1787035930.278478, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 336856744691750
1787035930.278550, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 336856744764916
1787035930.278577, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 336856744791250
1787035930.278610, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 336856744824458
1787035930.278634, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 336856744848625
1787035930.278685, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 336856744900208
1787035930.278712, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 336856744926208
1787035930.278830, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 336856745044333
1787035930.278856, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 336856745070416
1787035930.278930, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 336856745145208
1787035930.278957, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 336856745170666
1787035930.279026, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 336856745240458
1787035930.279052, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 336856745266166
1787035930.279122, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 336856745336083
1787035930.279148, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 336856745362166
1787035930.279217, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 336856745431625
1787035930.279243, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 310139036201736825736747627596312600979, 1787035930.278162, 52, 1, 336856745457583
1787035930.279363, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 79072294497004120357793458006694626283, 1787035930.279284, 53, 1, 336856745578958
1787035930.279424, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 336856745638875
1787035930.279473, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 336856745688125
1787035930.279500, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 336856745714083
1787035930.279571, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 336856745784791
1787035930.279597, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 336856745810583
1787035930.279669, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 336856745883291
1787035930.279695, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 336856745908708
1787035930.279765, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 336856745979666
1787035930.279791, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 336856746005041
1787035930.279861, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 336856746075208
1787035930.279886, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 336856746100333
1787035930.279956, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 336856746169916
1787035930.279981, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 336856746195250
1787035930.280050, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 336856746264458
1787035930.280075, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 336856746289291
1787035930.280145, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 336856746359208
1787035930.280170, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 336856746384166
1787035930.280240, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 336856746454083
1787035930.280265, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 336856746479375
1787035930.280342, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 336856746556875
1787035930.280369, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 79072294497004120357793458006694626283, 1787035930.279284, 53, 1, 336856746583333
1787035930.280448, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 84997413077861591374106733411406707364, 1787035930.280410, 54, 1, 336856746662375
1787035930.280569, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 336856746784500
1787035930.280609, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 336856746823125
1787035930.280634, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 336856746847250
1787035930.280716, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 336856746932416
1787035930.280752, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 336856746967458
1787035930.280839, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 336856747053500
1787035930.280865, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 336856747079083
1787035930.280946, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 336856747159916
1787035930.280970, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 336856747183291
1787035930.281018, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 336856747233041
1787035930.281044, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 336856747257916
1787035930.281133, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 336856747347500
1787035930.281157, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 336856747370625
1787035930.281234, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 336856747450125
1787035930.281265, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 336856747479541
1787035930.281319, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 336856747534541
1787035930.281347, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 336856747561791
1787035930.281440, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 336856747654291
1787035930.281466, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 336856747679791
1787035930.281540, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 336856747755541
1787035930.281568, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 84997413077861591374106733411406707364, 1787035930.280410, 54, 1, 336856747782583
1787035930.281647, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 303769910070492685466672212767469826717, 1787035930.281611, 55, 1, 336856747861500
1787035930.281768, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 336856747983166
1787035930.281803, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 336856748017791
1787035930.281828, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 336856748042083
1787035930.281905, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 336856748119500
1787035930.281932, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 336856748146291
1787035930.282010, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 336856748224750
1787035930.282035, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 336856748249083
1787035930.282105, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 336856748320041
1787035930.282133, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 336856748346583
1787035930.282204, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 336856748418291
1787035930.282230, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 336856748443625
1787035930.282300, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 336856748514500
1787035930.282326, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 336856748540083
1787035930.282378, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 336856748593125
1787035930.282406, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 336856748619875
1787035930.282491, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 336856748705916
1787035930.282516, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 336856748730166
1787035930.282586, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 336856748800666
1787035930.282613, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 336856748826791
1787035930.282664, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 336856748879166
1787035930.282692, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 303769910070492685466672212767469826717, 1787035930.281611, 55, 1, 336856748906083
1787035930.282830, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 283771919997165689450939975050595597529, 1787035930.282733, 56, 1, 336856749045750
1787035930.282871, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 336856749085333
1787035930.282929, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 336856749143416
1787035930.282955, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 336856749169166
1787035930.283026, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 336856749240250
1787035930.283052, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 336856749265916
1787035930.283123, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 336856749337416
1787035930.283149, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 336856749362625
1787035930.283218, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 336856749432458
1787035930.283243, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 336856749457291
1787035930.283312, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 336856749526458
1787035930.283338, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 336856749552041
1787035930.283408, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 336856749621833
1787035930.283433, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 336856749647416
1787035930.283503, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 336856749716791
1787035930.283528, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 336856749742041
1787035930.283597, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 336856749811875
1787035930.283623, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 336856749837375
1787035930.283697, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 336856749911958
1787035930.283723, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 336856749936791
1787035930.283797, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 336856750011041
1787035930.283823, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 283771919997165689450939975050595597529, 1787035930.282733, 56, 1, 336856750037291
1787035930.283899, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 133309646453567191416878508148020278620, 1787035930.283862, 57, 1, 336856750114291
1787035930.283995, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 336856750209416
1787035930.284034, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 336856750248250
1787035930.284057, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 336856750270291
1787035930.284103, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 336856750317583
1787035930.284129, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 336856750342708
1787035930.284222, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 336856750436708
1787035930.284247, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 336856750460708
1787035930.284323, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 336856750537875
1787035930.284349, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 336856750562666
1787035930.284417, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 336856750631333
1787035930.284443, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 336856750656833
1787035930.284510, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 336856750724166
1787035930.284534, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 336856750748541
1787035930.284602, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 336856750816541
1787035930.284628, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 336856750842125
1787035930.284695, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 336856750909208
1787035930.284718, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 336856750932041
1787035930.284786, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 336856751001250
1787035930.284813, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 336856751027000
1787035930.284879, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 336856751092916
1787035930.284902, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 133309646453567191416878508148020278620, 1787035930.283862, 57, 1, 336856751115458
1787035930.285018, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 186019305262811748633073105285702628382, 1787035930.284939, 58, 1, 336856751232583
1787035930.285072, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 336856751286208
1787035930.285117, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 336856751332041
1787035930.285144, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 336856751357666
1787035930.285175, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 336856751388333
1787035930.285195, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 336856751408666
1787035930.285287, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 336856751500916
1787035930.285312, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 336856751525666
1787035930.285384, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 336856751597791
1787035930.285407, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 336856751620541
1787035930.285475, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 336856751689041
1787035930.285500, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 336856751713958
1787035930.285568, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 336856751782500
1787035930.285592, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 336856751805416
1787035930.285660, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 336856751873541
1787035930.285683, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 336856751896416
1787035930.285747, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 336856751961916
1787035930.285772, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 336856751985333
1787035930.285837, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 336856752051750
1787035930.285864, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 336856752077958
1787035930.285931, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 336856752144916
1787035930.285954, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 186019305262811748633073105285702628382, 1787035930.284939, 58, 1, 336856752167833
1787035930.286078, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 151225693519970060339496267031407083405, 1787035930.286048, 59, 1, 336856752293625
1787035930.286146, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 336856752361166
1787035930.286183, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 336856752397125
1787035930.286206, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 336856752419500
1787035930.286279, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 336856752492750
1787035930.286302, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 336856752515500
1787035930.286332, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 336856752545125
1787035930.286351, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 336856752564916
1787035930.286449, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 336856752663791
1787035930.286473, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 336856752686708
1787035930.286541, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 336856752754916
1787035930.286566, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 336856752779958
1787035930.286635, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 336856752848875
1787035930.286659, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 336856752873625
1787035930.286725, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 336856752939375
1787035930.286750, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 336856752964208
1787035930.286823, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 336856753037000
1787035930.286847, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 336856753060375
1787035930.286915, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 336856753129166
1787035930.286938, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 336856753151666
1787035930.287004, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 336856753217833
1787035930.287029, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 151225693519970060339496267031407083405, 1787035930.286048, 59, 1, 336856753242833
1787035930.287145, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 198882143158142548050954260188105360024, 1787035930.287067, 60, 1, 336856753360750
1787035930.287188, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 336856753401750
1787035930.287246, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 336856753460541
1787035930.287273, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 336856753486458
1787035930.287345, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 336856753560125
1787035930.287372, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 336856753585833
1787035930.287441, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 336856753654750
1787035930.287465, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 336856753679291
1787035930.287539, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 336856753754041
1787035930.287564, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 336856753777458
1787035930.287613, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 336856753828000
1787035930.287638, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 336856753851625
1787035930.287725, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 336856753940416
1787035930.287754, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 336856753967916
1787035930.287811, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 336856754026250
1787035930.287838, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 336856754051500
1787035930.287914, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 336856754128125
1787035930.287939, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 336856754153000
1787035930.287970, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 336856754184000
1787035930.287994, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 336856754207916
1787035930.288111, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 336856754325958
1787035930.288138, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 198882143158142548050954260188105360024, 1787035930.287067, 60, 1, 336856754352208
1787035930.288259, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 316624347981167720251575942054162116862, 1787035930.288178, 61, 1, 336856754475208
1787035930.288302, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 336856754516458
1787035930.288344, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 336856754557833
1787035930.288369, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 336856754582541
1787035930.288456, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 336856754669791
1787035930.288481, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 336856754694791
1787035930.288551, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 336856754765791
1787035930.288577, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 336856754791916
1787035930.288642, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 336856754856458
1787035930.288668, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 336856754881250
1787035930.288748, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 336856754962750
1787035930.288773, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 336856754986416
1787035930.288841, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 336856755055541
1787035930.288867, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 336856755081541
1787035930.288917, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 336856755131666
1787035930.288942, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 336856755155541
1787035930.289031, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 336856755246000
1787035930.289059, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 336856755273500
1787035930.289128, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 336856755342583
1787035930.289154, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 336856755367541
1787035930.289188, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 336856755402083
1787035930.289208, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 316624347981167720251575942054162116862, 1787035930.288178, 61, 1, 336856755422125
1787035930.289355, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 184425592415617237696995364582171220081, 1787035930.289245, 62, 1, 336856755569666
1787035930.289396, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 336856755610041
1787035930.289452, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 336856755666416
1787035930.289477, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 336856755691333
1787035930.289547, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 336856755761958
1787035930.289575, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 336856755788666
