1787040272.716684, NoOp Chain Depth 6 Size 0 Mode ref, pipeline, prepare, start, 341199150342458
1787040272.782319, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 341199215177708
1787040272.782366, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 341199215223625
1787040272.782402, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 341199215258833
1787040272.782558, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 341199215414791
1787040272.782589, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 341199215445500
1787040272.782626, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 341199215482333
1787040272.782653, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 341199215509333
1787040272.782688, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 341199215545083
1787040272.782716, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 341199215572041
1787040272.782750, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 341199215607000
1787040272.782779, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 341199215634750
1787040272.782813, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 341199215670458
1787040272.782841, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 110573681825113877325569805395279148103, 1787040272.782088, 54, 1, 341199215697208
1787040272.783103, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 200560174822863170313930169579109362431, 1787040272.783066, 55, 1, 341199215960708
1787040272.783179, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 341199216036708
1787040272.783222, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 341199216079000
1787040272.783250, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 341199216106125
1787040272.783285, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 341199216141708
1787040272.783312, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 341199216168375
1787040272.783347, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 341199216203750
1787040272.783375, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 341199216230666
1787040272.783423, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 341199216281500
1787040272.783606, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 341199216464166
1787040272.783672, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 341199216529583
1787040272.783704, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 341199216561125
1787040272.783743, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 341199216599333
1787040272.783770, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 200560174822863170313930169579109362431, 1787040272.783066, 55, 1, 341199216626416
1787040272.783949, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 158030098962881942518683568380107082165, 1787040272.783817, 56, 1, 341199216805833
1787040272.783993, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 341199216849833
1787040272.784041, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 341199216899166
1787040272.784074, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 341199216929750
1787040272.784109, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 341199216965875
1787040272.784137, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 341199216993125
1787040272.784177, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 341199217032958
1787040272.784205, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 341199217061000
1787040272.784244, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 341199217099666
1787040272.784269, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 341199217125375
1787040272.784309, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 341199217164833
1787040272.784335, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 341199217191250
1787040272.784374, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 341199217230083
1787040272.784400, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 158030098962881942518683568380107082165, 1787040272.783817, 56, 1, 341199217255791
1787040272.784486, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 229705140478978016765555388685854731250, 1787040272.784442, 57, 1, 341199217345791
1787040272.784790, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 341199217648208
1787040272.784856, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 341199217713041
1787040272.784887, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 341199217743333
1787040272.784923, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 341199217779791
1787040272.784950, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 341199217806166
1787040272.784990, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 341199217846291
1787040272.785017, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 341199217872750
1787040272.785057, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 341199217912875
1787040272.785083, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 341199217939041
1787040272.785128, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 341199217986583
1787040272.785164, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 341199218021708
1787040272.785200, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 341199218057166
1787040272.785229, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 229705140478978016765555388685854731250, 1787040272.784442, 57, 1, 341199218085041
1787040272.785424, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 140607701620826072462069971544654692298, 1787040272.785296, 58, 1, 341199218281666
1787040272.785480, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 341199218337750
1787040272.785522, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 341199218379333
1787040272.785553, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 341199218408875
1787040272.785588, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 341199218443791
1787040272.785614, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 341199218470333
1787040272.785661, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 341199218518208
1787040272.785692, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 341199218548083
1787040272.785727, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 341199218583250
1787040272.785754, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 341199218610375
1787040272.785795, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 341199218650708
1787040272.785821, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 341199218677250
1787040272.785860, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 341199218716916
1787040272.785888, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 140607701620826072462069971544654692298, 1787040272.785296, 58, 1, 341199218743708
1787040272.785965, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 92393774064978928107112298876921879901, 1787040272.785931, 59, 1, 341199218822958
1787040272.786018, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 341199218874666
1787040272.786418, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 341199219275333
1787040272.786450, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 341199219306666
1787040272.786492, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 341199219348500
1787040272.786521, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 341199219377083
1787040272.786561, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 341199219418083
1787040272.786589, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 341199219444833
1787040272.786629, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 341199219484541
1787040272.786655, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 341199219510625
1787040272.786710, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 341199219567250
1787040272.786741, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 341199219596875
1787040272.786781, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 341199219637166
1787040272.786808, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 92393774064978928107112298876921879901, 1787040272.785931, 59, 1, 341199219664375
1787040272.787076, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 48198063989499610276978714097208970117, 1787040272.786850, 60, 1, 341199219933791
1787040272.787129, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 341199219986583
1787040272.787171, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 341199220027666
1787040272.787201, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 341199220056916
1787040272.787236, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 341199220093250
1787040272.787264, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 341199220119708
1787040272.787308, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 341199220165833
1787040272.787339, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 341199220194916
1787040272.787379, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 341199220234833
1787040272.787405, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 341199220261083
1787040272.787444, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 341199220300208
1787040272.787470, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 341199220326208
1787040272.787514, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 341199220371666
1787040272.787544, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 48198063989499610276978714097208970117, 1787040272.786850, 60, 1, 341199220399791
1787040272.787849, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 38846761495628410102910236332946053884, 1787040272.787588, 61, 1, 341199220706833
1787040272.787894, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 341199220750541
1787040272.787931, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 341199220787750
1787040272.787958, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 341199220814416
1787040272.788004, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 341199220861916
1787040272.788036, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 341199220892458
1787040272.788077, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 341199220932958
1787040272.788103, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 341199220959166
1787040272.788143, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 341199220998541
1787040272.788169, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 341199221024833
1787040272.788362, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 341199221218875
1787040272.788394, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 341199221251333
1787040272.788483, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 341199221340291
1787040272.788514, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 38846761495628410102910236332946053884, 1787040272.787588, 61, 1, 341199221370916
1787040272.788653, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 329832431034600700548833381863040873653, 1787040272.788617, 62, 1, 341199221510958
1787040272.788699, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 341199221555250
1787040272.788747, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 341199221605166
1787040272.788779, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 341199221635333
1787040272.788820, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 341199221676041
1787040272.788846, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 341199221702291
1787040272.788889, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 341199221746291
1787040272.788921, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 341199221777291
1787040272.788956, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 341199221812833
1787040272.788986, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 341199221841791
1787040272.789030, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 341199221887291
1787040272.789058, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 341199221914291
1787040272.789091, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 341199221947666
1787040272.789117, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 329832431034600700548833381863040873653, 1787040272.788617, 62, 1, 341199221973791
1787040272.789417, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 274781111779718182269097552185204222639, 1787040272.789178, 63, 1, 341199222275250
1787040272.789482, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 341199222339000
1787040272.789518, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 341199222374291
1787040272.789546, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 341199222403041
1787040272.789590, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 341199222447958
1787040272.789620, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 341199222476250
1787040272.789664, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 341199222521750
1787040272.789695, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 341199222551750
1787040272.789841, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 341199222698666
1787040272.789870, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 341199222725916
1787040272.789913, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 341199222769833
1787040272.789942, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 341199222798083
1787040272.789985, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 341199222841583
1787040272.790013, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 274781111779718182269097552185204222639, 1787040272.789178, 63, 1, 341199222868750
1787040272.790093, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 314396991944972031603038940068305639642, 1787040272.790054, 64, 1, 341199222949958
1787040272.790144, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 341199223000666
1787040272.790324, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 341199223181500
1787040272.790354, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 341199223210250
1787040272.790399, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 341199223256791
1787040272.790431, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 341199223287250
1787040272.790472, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 341199223327416
1787040272.790498, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 341199223353333
1787040272.790536, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 341199223392458
1787040272.790563, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 341199223419083
1787040272.790602, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 341199223457541
1787040272.790627, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 341199223483041
1787040272.790664, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 341199223520250
1787040272.790689, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 314396991944972031603038940068305639642, 1787040272.790054, 64, 1, 341199223545375
1787040272.790768, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 267436698817714070509641101791507160668, 1787040272.790729, 65, 1, 341199223626000
1787040272.790824, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 341199223681625
1787040272.791098, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 341199223954791
1787040272.791127, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 341199223982833
1787040272.791161, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 341199224017958
1787040272.791188, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 341199224044125
1787040272.791295, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 341199224152041
1787040272.791325, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 341199224181125
1787040272.791365, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 341199224220625
1787040272.791391, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 341199224247333
1787040272.791431, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 341199224286583
1787040272.791456, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 341199224311875
1787040272.791494, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 341199224349708
1787040272.791519, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 267436698817714070509641101791507160668, 1787040272.790729, 65, 1, 341199224374666
1787040272.791734, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 98765424032842654846375616041926605837, 1787040272.791701, 66, 1, 341199224591041
1787040272.791801, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 341199224658708
1787040272.791856, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 341199224713041
1787040272.791886, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 341199224742708
1787040272.791927, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 341199224783375
1787040272.791954, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 341199224810166
1787040272.791993, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 341199224848833
1787040272.792019, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 341199224874333
1787040272.792056, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 341199224912208
1787040272.792082, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 341199224937375
1787040272.792125, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 341199224982750
1787040272.792154, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 341199225010458
1787040272.792196, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 341199225053333
1787040272.792223, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 98765424032842654846375616041926605837, 1787040272.791701, 66, 1, 341199225079375
1787040272.792303, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 308377581091385544451485548170484960816, 1787040272.792264, 67, 1, 341199225160541
1787040272.792359, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 341199225216375
1787040272.792398, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 341199225254208
1787040272.792424, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 341199225280208
1787040272.792464, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 341199225321791
1787040272.792494, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 341199225350333
1787040272.792533, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 341199225389041
1787040272.792558, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 341199225414000
1787040272.792610, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 341199225467500
1787040272.792638, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 341199225493916
1787040272.792676, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 341199225531833
1787040272.792701, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 341199225557125
1787040272.792739, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 341199225594625
1787040272.792763, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 308377581091385544451485548170484960816, 1787040272.792264, 67, 1, 341199225619250
1787040272.792840, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 101083601746039565430816114533852891538, 1787040272.792803, 68, 1, 341199225696708
1787040272.792893, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 341199225749333
1787040272.792930, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 341199225786166
1787040272.792956, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 341199225812083
1787040272.792999, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 341199225857000
1787040272.793030, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 341199225885708
1787040272.793068, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 341199225923583
1787040272.793093, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 341199225948583
1787040272.793147, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 341199226004083
1787040272.793175, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 341199226031583
1787040272.793215, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 341199226071083
1787040272.793241, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 341199226096458
1787040272.793278, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 341199226134166
1787040272.793303, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 101083601746039565430816114533852891538, 1787040272.792803, 68, 1, 341199226159041
1787040272.793441, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 73960198153034361409452831063193512904, 1787040272.793343, 69, 1, 341199226298250
1787040272.794027, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 341199226885458
1787040272.794085, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 341199226942166
1787040272.794116, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 341199226971666
1787040272.794222, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 341199227078666
1787040272.794252, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 341199227108583
1787040272.794336, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 341199227192666
1787040272.794365, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 341199227220416
1787040272.794404, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 341199227259833
1787040272.794430, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 341199227285500
1787040272.794469, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 341199227324791
1787040272.794495, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 341199227350333
1787040272.794527, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 341199227383333
1787040272.794553, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 73960198153034361409452831063193512904, 1787040272.793343, 69, 1, 341199227409125
1787040272.794766, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 162150056047216494845979236626738447353, 1787040272.794593, 70, 1, 341199227622833
1787040272.794831, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 341199227687625
1787040272.794870, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 341199227726625
1787040272.794898, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 341199227754000
1787040272.794937, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 341199227793208
1787040272.794963, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 341199227818375
1787040272.795075, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 341199227932416
1787040272.795104, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 341199227960208
1787040272.795143, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 341199227998583
1787040272.795168, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 341199228023541
1787040272.795206, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 341199228062041
1787040272.795232, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 341199228087333
1787040272.795269, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 341199228124500
1787040272.795293, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 162150056047216494845979236626738447353, 1787040272.794593, 70, 1, 341199228149291
1787040272.795370, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 229471108857936381284605223285848047773, 1787040272.795333, 71, 1, 341199228227666
1787040272.795565, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 341199228421125
1787040272.795611, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 341199228469291
1787040272.795643, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 341199228499000
1787040272.795679, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 341199228535541
1787040272.795707, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 341199228563500
1787040272.795763, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 341199228621375
1787040272.795801, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 341199228658791
1787040272.795842, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 341199228698375
1787040272.795871, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 341199228726875
1787040272.795905, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 341199228761791
1787040272.795933, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 341199228788625
