1787040680.627830, NoOp Chain Depth 8 Size 0 Mode ref, pipeline, prepare, start, 341607058466958
1787040680.725059, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 341607154809125
1787040680.725125, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 341607154875208
1787040680.725150, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 341607154899708
1787040680.725218, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 341607154968041
1787040680.725242, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 341607154992666
1787040680.725311, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 341607155061458
1787040680.725335, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 341607155084291
1787040680.725403, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 341607155152916
1787040680.725426, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 341607155175833
1787040680.725494, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 341607155243500
1787040680.725517, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 341607155266416
1787040680.725589, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 341607155339750
1787040680.725614, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 47560023152352664802876728138243915143, 1787040680.724758, 77, 1, 341607155363458
1787040680.725731, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 64512929654348410784171338883949222006, 1787040680.725652, 78, 1, 341607155481791
1787040680.725789, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 341607155538958
1787040680.725833, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 341607155584541
1787040680.725860, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 341607155610041
1787040680.725930, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 341607155680208
1787040680.725953, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 341607155702750
1787040680.726021, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 341607155770666
1787040680.726045, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 341607155795625
1787040680.726114, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 341607155864166
1787040680.726139, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 341607155888750
1787040680.726187, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 341607155937666
1787040680.726212, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 341607155961666
1787040680.726294, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 341607156044625
1787040680.726320, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 341607156070458
1787040680.726351, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 341607156101250
1787040680.726392, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 341607156142250
1787040680.726500, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 341607156251291
1787040680.726526, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 64512929654348410784171338883949222006, 1787040680.725652, 78, 1, 341607156276291
1787040680.726662, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 120879362048559079842742386160979583951, 1787040680.726626, 79, 1, 341607156413208
1787040680.726703, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 341607156453083
1787040680.726762, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 341607156513083
1787040680.726789, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 341607156539375
1787040680.726862, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 341607156612291
1787040680.726887, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 341607156636625
1787040680.726918, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 341607156667583
1787040680.726940, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 341607156690208
1787040680.727040, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 341607156791583
1787040680.727068, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 341607156819291
1787040680.727140, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 341607156890666
1787040680.727162, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 341607156911541
1787040680.727229, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 341607156979958
1787040680.727269, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 341607157019333
1787040680.727345, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 341607157095958
1787040680.727371, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 341607157120833
1787040680.727441, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 341607157191750
1787040680.727466, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 120879362048559079842742386160979583951, 1787040680.726626, 79, 1, 341607157216625
1787040680.727583, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 83974389840136999099839001024015737329, 1787040680.727553, 80, 1, 341607157333666
1787040680.727649, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 341607157399291
1787040680.727691, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 341607157440750
1787040680.727715, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 341607157464875
1787040680.727791, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 341607157542666
1787040680.727819, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 341607157569458
1787040680.727888, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 341607157638625
1787040680.727913, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 341607157662875
1787040680.727987, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 341607157737666
1787040680.728026, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 341607157775875
1787040680.728106, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 341607157856166
1787040680.728131, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 341607157880666
1787040680.728203, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 341607157953333
1787040680.728229, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 341607157979083
1787040680.728310, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 341607158060625
1787040680.728337, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 341607158086875
1787040680.728406, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 341607158156625
1787040680.728431, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 83974389840136999099839001024015737329, 1787040680.727553, 80, 1, 341607158180958
1787040680.728508, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 312871502005437090837257866500084007894, 1787040680.728473, 81, 1, 341607158258666
1787040680.728554, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 341607158306333
1787040680.728661, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 341607158412875
1787040680.728691, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 341607158441708
1787040680.728764, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 341607158515125
1787040680.728791, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 341607158541500
1787040680.728865, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 341607158615416
1787040680.728890, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 341607158640916
1787040680.728962, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 341607158712125
1787040680.728986, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 341607158736958
1787040680.729055, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 341607158806458
1787040680.729082, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 341607158832083
1787040680.729155, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 341607158906333
1787040680.729182, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 341607158931916
1787040680.729254, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 341607159005583
1787040680.729281, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 341607159032125
1787040680.729353, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 341607159103250
1787040680.729377, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 312871502005437090837257866500084007894, 1787040680.728473, 81, 1, 341607159127458
1787040680.729493, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 174810092689844686273940700678886226396, 1787040680.729417, 82, 1, 341607159244875
1787040680.729535, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 341607159285791
1787040680.729593, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 341607159344916
1787040680.729621, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 341607159371166
1787040680.729692, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 341607159442791
1787040680.729717, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 341607159467500
1787040680.729749, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 341607159498583
1787040680.729772, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 341607159521625
1787040680.729869, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 341607159620250
1787040680.729895, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 341607159645583
1787040680.729964, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 341607159715166
1787040680.729989, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 341607159739416
1787040680.730059, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 341607159809208
1787040680.730084, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 341607159833541
1787040680.730152, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 341607159903125
1787040680.730178, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 341607159927833
1787040680.730248, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 341607159998375
1787040680.730272, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 174810092689844686273940700678886226396, 1787040680.729417, 82, 1, 341607160022666
1787040680.730387, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 189263734283120760233623411380174662050, 1787040680.730310, 83, 1, 341607160137750
1787040680.730445, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 341607160195791
1787040680.730483, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 341607160232708
1787040680.730507, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 341607160257000
1787040680.730581, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 341607160331625
1787040680.730605, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 341607160355333
1787040680.730676, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 341607160426291
1787040680.730701, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 341607160450583
1787040680.730771, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 341607160521875
1787040680.730798, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 341607160548000
1787040680.730871, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 341607160622333
1787040680.730897, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 341607160647333
1787040680.730968, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 341607160719666
1787040680.730995, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 341607160745666
1787040680.731067, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 341607160817166
1787040680.731092, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 341607160842666
1787040680.731162, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 341607160912666
1787040680.731186, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 189263734283120760233623411380174662050, 1787040680.730310, 83, 1, 341607160936500
1787040680.731301, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 123714288482595438578856475679618095137, 1787040680.731226, 84, 1, 341607161052375
1787040680.731360, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 341607161110166
1787040680.731404, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 341607161155208
1787040680.731430, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 341607161180208
1787040680.731501, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 341607161252208
1787040680.731527, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 341607161278000
1787040680.731597, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 341607161347750
1787040680.731623, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 341607161373041
1787040680.731690, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 341607161440916
1787040680.731715, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 341607161465250
1787040680.731786, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 341607161536625
1787040680.731811, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 341607161560708
1787040680.731881, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 341607161631666
1787040680.731906, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 341607161656250
1787040680.731956, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 341607161706166
1787040680.731981, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 341607161731125
1787040680.732067, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 341607161817791
1787040680.732092, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 123714288482595438578856475679618095137, 1787040680.731226, 84, 1, 341607161842333
1787040680.732207, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 331315412806350548372056972013435823494, 1787040680.732129, 85, 1, 341607161957208
1787040680.732263, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 341607162014208
1787040680.732313, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 341607162064541
1787040680.732345, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 341607162095166
1787040680.732376, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 341607162125916
1787040680.732400, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 341607162149291
1787040680.732498, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 341607162247916
1787040680.732522, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 341607162271666
1787040680.732596, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 341607162346208
1787040680.732620, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 341607162369416
1787040680.732688, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 341607162438166
1787040680.732712, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 341607162462416
1787040680.732782, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 341607162532375
1787040680.732808, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 341607162558291
1787040680.732882, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 341607162632541
1787040680.732908, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 341607162658458
1787040680.732940, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 341607162689916
1787040680.732968, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 331315412806350548372056972013435823494, 1787040680.732129, 85, 1, 341607162718500
1787040680.733116, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 60022464977605385802153798234351440871, 1787040680.733085, 86, 1, 341607162866583
1787040680.733172, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 341607162922291
1787040680.733217, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 341607162967416
1787040680.733244, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 341607162994166
1787040680.733316, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 341607163067083
1787040680.733342, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 341607163092416
1787040680.733413, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 341607163163666
1787040680.733438, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 341607163189000
1787040680.733514, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 341607163265000
1787040680.733540, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 341607163290333
1787040680.733572, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 341607163321166
1787040680.733593, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 341607163343333
1787040680.733687, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 341607163437500
1787040680.733712, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 341607163461958
1787040680.733785, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 341607163535875
1787040680.733811, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 341607163560958
1787040680.733881, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 341607163632208
1787040680.733907, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 60022464977605385802153798234351440871, 1787040680.733085, 86, 1, 341607163657166
1787040680.734023, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 142486220786229488991811767544624115665, 1787040680.733946, 87, 1, 341607163774291
1787040680.734081, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 341607163831500
1787040680.734125, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 341607163876541
1787040680.734157, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 341607163907583
1787040680.734227, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 341607163977083
1787040680.734251, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 341607164001416
1787040680.734321, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 341607164071708
1787040680.734347, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 341607164096958
1787040680.734417, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 341607164167791
1787040680.734442, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 341607164192208
1787040680.734513, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 341607164264000
1787040680.734538, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 341607164288125
1787040680.734608, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 341607164358833
1787040680.734633, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 341607164383208
1787040680.734704, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 341607164454458
1787040680.734729, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 341607164478875
1787040680.734798, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 341607164548708
1787040680.734823, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 142486220786229488991811767544624115665, 1787040680.733946, 87, 1, 341607164573125
1787040680.734939, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 271850944824043083224278835658164353346, 1787040680.734864, 88, 1, 341607164690291
1787040680.735000, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 341607164749875
1787040680.735044, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 341607164795416
1787040680.735071, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 341607164820541
1787040680.735143, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 341607164893875
1787040680.735168, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 341607164918333
1787040680.735238, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 341607164988000
1787040680.735262, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 341607165011541
1787040680.735330, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 341607165079916
1787040680.735354, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 341607165104041
1787040680.735423, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 341607165173625
1787040680.735449, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 341607165198750
1787040680.735516, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 341607165266833
1787040680.735541, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 341607165291333
1787040680.735612, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 341607165362666
1787040680.735637, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 341607165386916
1787040680.735706, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 341607165456750
1787040680.735731, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 271850944824043083224278835658164353346, 1787040680.734864, 88, 1, 341607165481125
1787040680.735846, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 68169785430603797315429045756801420297, 1787040680.735770, 89, 1, 341607165597166
1787040680.735908, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 341607165659416
1787040680.735946, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 341607165695625
1787040680.735970, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 341607165719875
1787040680.736042, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 341607165793250
1787040680.736068, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 341607165818458
1787040680.736124, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 341607165874291
1787040680.736148, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 341607165897458
1787040680.736234, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 341607165984250
1787040680.736259, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 341607166009291
1787040680.736330, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 341607166081125
1787040680.736356, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 341607166106291
1787040680.736427, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 341607166177875
1787040680.736452, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 341607166202291
1787040680.736524, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 341607166274916
1787040680.736550, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 341607166299583
1787040680.736618, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 341607166368291
1787040680.736642, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 68169785430603797315429045756801420297, 1787040680.735770, 89, 1, 341607166392458
1787040680.736755, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 241157175895065202548288658184689268474, 1787040680.736726, 90, 1, 341607166505916
1787040680.736812, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 341607166562791
1787040680.736857, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 341607166607791
1787040680.736883, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 341607166632708
1787040680.736954, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 341607166705000
1787040680.736980, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 341607166730208
1787040680.737053, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 341607166803541
1787040680.737078, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 341607166828541
1787040680.737161, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 341607166913333
1787040680.737199, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 341607166951666
1787040680.737242, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 341607166993083
1787040680.737268, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 341607167018250
1787040680.737375, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 341607167125000
1787040680.737402, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 341607167151250
1787040680.737469, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 341607167219208
1787040680.737493, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 341607167243416
1787040680.737568, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 341607167319208
1787040680.737595, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 241157175895065202548288658184689268474, 1787040680.736726, 90, 1, 341607167346166
1787040680.737711, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 105379175851095326921161827105941279759, 1787040680.737636, 91, 1, 341607167461958
1787040680.737769, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 341607167519625
1787040680.737815, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 341607167565916
1787040680.737841, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 341607167591333
1787040680.737912, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 341607167662750
1787040680.737938, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 341607167688333
