1787040568.088539, NoOp Chain Depth 7 Size 0 Mode ref, pipeline, prepare, start, 341494520072041
1787040568.120076, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 324146706778896511400566498051555285432, 1787040568.119672, 47, 1, 341494550684041
1787040568.120117, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 332448367511673651420550010522630184279, 1787040568.120104, 48, 1, 341494550725333
1787040568.120148, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 341494550756375
1787040568.120175, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 341494550782875
1787040568.120199, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 341494550806750
1787040568.120225, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 341494550832916
1787040568.120251, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 341494550860125
1787040568.120280, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 341494550887791
1787040568.120304, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 341494550911708
1787040568.120330, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 341494550938000
1787040568.120354, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 341494550962083
1787040568.120380, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 341494550988208
1787040568.120404, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 341494551011791
1787040568.120430, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 341494551037791
1787040568.120454, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 341494551061791
1787040568.120479, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 341494551087666
1787040568.120503, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 332448367511673651420550010522630184279, 1787040568.120104, 48, 1, 341494551111083
1787040568.120546, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 43548703645435117960332795243253120353, 1787040568.120532, 49, 1, 341494551154083
1787040568.120577, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 341494551185375
1787040568.120605, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 341494551212666
1787040568.120631, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 341494551240041
1787040568.120660, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 341494551268000
1787040568.120684, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 341494551292041
1787040568.120710, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 341494551318291
1787040568.120737, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 341494551345500
1787040568.120765, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 341494551373333
1787040568.120792, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 341494551400541
1787040568.120820, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 341494551428416
1787040568.120844, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 341494551452541
1787040568.120870, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 341494551478625
1787040568.120895, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 341494551502833
1787040568.120920, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 341494551528500
1787040568.120944, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 43548703645435117960332795243253120353, 1787040568.120532, 49, 1, 341494551551875
1787040568.120986, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 132031077084980634941970541964013042646, 1787040568.120972, 50, 1, 341494551593791
1787040568.121017, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 341494551625125
1787040568.121046, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 341494551653875
1787040568.121070, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 341494551677791
1787040568.121096, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 341494551704208
1787040568.121120, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 341494551729125
1787040568.121152, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 341494551760041
1787040568.121176, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 341494551784250
1787040568.121202, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 341494551810375
1787040568.121226, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 341494551834125
1787040568.121252, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 341494551860125
1787040568.121276, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 341494551883791
1787040568.121302, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 341494551910083
1787040568.121329, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 341494551937416
1787040568.121357, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 341494551964916
1787040568.121380, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 132031077084980634941970541964013042646, 1787040568.120972, 50, 1, 341494551988291
1787040568.121421, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 29279006873288702868216095458931953690, 1787040568.121408, 51, 1, 341494552029541
1787040568.121452, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 341494552060708
1787040568.121479, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 341494552086958
1787040568.121503, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 341494552110666
1787040568.121529, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 341494552137416
1787040568.121553, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 341494552161166
1787040568.121579, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 341494552187166
1787040568.121603, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 341494552211083
1787040568.121630, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 341494552238041
1787040568.121654, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 341494552261750
1787040568.121680, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 341494552288000
1787040568.121703, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 341494552311583
1787040568.121730, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 341494552337625
1787040568.121753, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 341494552361583
1787040568.121779, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 341494552387000
1787040568.121802, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 29279006873288702868216095458931953690, 1787040568.121408, 51, 1, 341494552410000
1787040568.121843, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 29511365758299115970935111437916927878, 1787040568.121830, 52, 1, 341494552451416
1787040568.121875, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 341494552482666
1787040568.121901, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 341494552509125
1787040568.121925, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 341494552532708
1787040568.121951, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 341494552558958
1787040568.121975, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 341494552582708
1787040568.122001, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 341494552608875
1787040568.122024, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 341494552632583
1787040568.122051, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 341494552658750
1787040568.122074, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 341494552682458
1787040568.122100, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 341494552708500
1787040568.122124, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 341494552732166
1787040568.122150, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 341494552758166
1787040568.122174, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 341494552782291
1787040568.122200, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 341494552808083
1787040568.122223, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 29511365758299115970935111437916927878, 1787040568.121830, 52, 1, 341494552831250
1787040568.122264, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 232927121226161127500008042772017953728, 1787040568.122252, 53, 1, 341494552872500
1787040568.122295, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 341494552903458
1787040568.122322, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 341494552929875
1787040568.122345, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 341494552953375
1787040568.122371, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 341494552979333
1787040568.122395, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 341494553003208
1787040568.122421, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 341494553029250
1787040568.122458, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 341494553067000
1787040568.122487, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 341494553095083
1787040568.122512, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 341494553120875
1787040568.122545, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 341494553152875
1787040568.122568, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 341494553176666
1787040568.122595, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 341494553202708
1787040568.122619, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 341494553226916
1787040568.122644, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 341494553252625
1787040568.122668, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 232927121226161127500008042772017953728, 1787040568.122252, 53, 1, 341494553276083
1787040568.122710, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 137101683258316348547962489227601712272, 1787040568.122697, 54, 1, 341494553317958
1787040568.122741, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 341494553349208
1787040568.122768, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 341494553376291
1787040568.122795, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 341494553403500
1787040568.122823, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 341494553431583
1787040568.122850, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 341494553459000
1787040568.122879, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 341494553486833
1787040568.122903, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 341494553510791
1787040568.122929, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 341494553537041
1787040568.122953, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 341494553560833
1787040568.122979, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 341494553586833
1787040568.123002, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 341494553610666
1787040568.123029, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 341494553636875
1787040568.123053, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 341494553660916
1787040568.123078, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 341494553686458
1787040568.123101, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 137101683258316348547962489227601712272, 1787040568.122697, 54, 1, 341494553709583
1787040568.123143, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 249868469684220648786521853388078416692, 1787040568.123130, 55, 1, 341494553751416
1787040568.123175, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 341494553782875
1787040568.123201, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 341494553809333
1787040568.123225, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 341494553833125
1787040568.123251, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 341494553859416
1787040568.123278, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 341494553886625
1787040568.123307, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 341494553914666
1787040568.123337, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 341494553945166
1787040568.123362, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 341494553970458
1787040568.123388, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 341494553996333
1787040568.123413, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 341494554022083
1787040568.123439, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 341494554048000
1787040568.123465, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 341494554073583
1787040568.123491, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 341494554099500
1787040568.123516, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 341494554125000
1787040568.123542, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 249868469684220648786521853388078416692, 1787040568.123130, 55, 1, 341494554150541
1787040568.123590, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 289493125747096884164088881705144287502, 1787040568.123576, 56, 1, 341494554199333
1787040568.123624, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 341494554232375
1787040568.123651, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 341494554258958
1787040568.123676, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 341494554284666
1787040568.123702, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 341494554310750
1787040568.123728, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 341494554336125
1787040568.123754, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 341494554362250
1787040568.123779, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 341494554387958
1787040568.123805, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 341494554413875
1787040568.123831, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 341494554439666
1787040568.123857, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 341494554465583
1787040568.123883, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 341494554491208
1787040568.123909, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 341494554517041
1787040568.123934, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 341494554542958
1787040568.123960, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 341494554568291
1787040568.123985, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 289493125747096884164088881705144287502, 1787040568.123576, 56, 1, 341494554593916
1787040568.124028, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 232624556167771367344531076515813742841, 1787040568.124015, 57, 1, 341494554636833
1787040568.124061, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 341494554669125
1787040568.124087, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 341494554695791
1787040568.124113, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 341494554721458
1787040568.124139, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 341494554747416
1787040568.124164, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 341494554772750
1787040568.124190, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 341494554798541
1787040568.124215, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 341494554824083
1787040568.124242, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 341494554850083
1787040568.124267, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 341494554875416
1787040568.124293, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 341494554901666
1787040568.124321, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 341494554929500
1787040568.124348, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 341494554956916
1787040568.124375, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 341494554983333
1787040568.124400, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 341494555008791
1787040568.124426, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 232624556167771367344531076515813742841, 1787040568.124015, 57, 1, 341494555034166
1787040568.124471, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 100212152111114953146545785086427530747, 1787040568.124456, 58, 1, 341494555079458
1787040568.124503, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 341494555111750
1787040568.124530, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 341494555138750
1787040568.124556, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 341494555164291
1787040568.124582, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 341494555190125
1787040568.124608, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 341494555216083
1787040568.124633, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 341494555241666
1787040568.124665, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 341494555273541
1787040568.124694, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 341494555302125
1787040568.124721, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 341494555329541
1787040568.124748, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 341494555356208
1787040568.124770, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 341494555377958
1787040568.124795, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 341494555403666
1787040568.124825, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 341494555432791
1787040568.124849, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 341494555457541
1787040568.124876, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 100212152111114953146545785086427530747, 1787040568.124456, 58, 1, 341494555485125
1787040568.124923, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 195989934902715572532016173217101006762, 1787040568.124908, 59, 1, 341494555531416
1787040568.124956, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 341494555564208
1787040568.124982, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 341494555590833
1787040568.125011, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 341494555619041
1787040568.125037, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 341494555645916
1787040568.125063, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 341494555671833
1787040568.125090, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 341494555698541
1787040568.125115, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 341494555724000
1787040568.125141, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 341494555749583
1787040568.125167, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 341494555775208
1787040568.125193, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 341494555801333
1787040568.125218, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 341494555826791
1787040568.125244, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 341494555852625
1787040568.125270, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 341494555878541
1787040568.125295, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 341494555903833
1787040568.125320, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 195989934902715572532016173217101006762, 1787040568.124908, 59, 1, 341494555929000
1787040568.125370, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 291793091383039594257164169300361694007, 1787040568.125356, 60, 1, 341494555979250
1787040568.125403, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 341494556011625
1787040568.125430, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 341494556038083
1787040568.125458, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 341494556065875
1787040568.125484, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 341494556093000
1787040568.125516, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 341494556124291
1787040568.125545, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 341494556153708
1787040568.125572, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 341494556180916
1787040568.125599, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 341494556207250
1787040568.125624, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 341494556232791
1787040568.125650, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 341494556258791
1787040568.125676, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 341494556284083
1787040568.125701, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 341494556309750
1787040568.125727, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 341494556335583
1787040568.125752, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 341494556361000
1787040568.125777, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 291793091383039594257164169300361694007, 1787040568.125356, 60, 1, 341494556385958
1787040568.125822, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 283063323623229984718863446520651636583, 1787040568.125807, 61, 1, 341494556430458
1787040568.125854, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 341494556462166
1787040568.125880, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 341494556488916
1787040568.125906, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 341494556514208
1787040568.125931, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 341494556540041
1787040568.125957, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 341494556565541
1787040568.125983, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 341494556591458
1787040568.126008, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 341494556616708
1787040568.126034, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 341494556642375
1787040568.126059, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 341494556667791
1787040568.126085, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 341494556693500
1787040568.126110, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 341494556718666
1787040568.126136, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 341494556744416
1787040568.126162, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 341494556770125
1787040568.126187, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 341494556795166
1787040568.126212, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 283063323623229984718863446520651636583, 1787040568.125807, 61, 1, 341494556820125
1787040568.126255, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 310762104887239817857792564933744281514, 1787040568.126241, 62, 1, 341494556863958
1787040568.126287, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 341494556895708
1787040568.126314, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 341494556922083
1787040568.126339, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 341494556947541
1787040568.126365, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 341494556973083
1787040568.126390, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 341494556998541
1787040568.126416, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 341494557024000
1787040568.126441, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 341494557049375
1787040568.126466, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 341494557074958
1787040568.126492, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 341494557100333
1787040568.126517, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 341494557125958
1787040568.126543, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 341494557151166
1787040568.126569, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 341494557177041
1787040568.126594, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 341494557202666
1787040568.126620, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 341494557228041
1787040568.126644, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 310762104887239817857792564933744281514, 1787040568.126241, 62, 1, 341494557253041
1787040568.126688, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 261642114401969241663579131644956160173, 1787040568.126674, 63, 1, 341494557296500
1787040568.126719, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 341494557327625
1787040568.126746, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 341494557354083
1787040568.126771, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 341494557379375
1787040568.126797, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 341494557405125
1787040568.126822, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 341494557430416
1787040568.126847, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 341494557456083
1787040568.126873, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 341494557481500
1787040568.126899, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 341494557507125
1787040568.126924, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 341494557532750
