1787036036.548160, NoOp Chain Depth 10 Size 0 Mode ref, pipeline, prepare, start, 336963014378458
1787036036.590574, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 336963056268708
1787036036.590596, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 336963056290000
1787036036.590614, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 336963056308375
1787036036.590633, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 336963056327250
1787036036.590654, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 336963056348250
1787036036.590673, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 336963056367166
1787036036.590695, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 336963056389333
1787036036.590717, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 336963056411166
1787036036.590739, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 336963056432291
1787036036.590758, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 336963056451666
1787036036.590778, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 336963056471458
1787036036.590796, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 336963056490125
1787036036.590817, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 336963056510958
1787036036.590836, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 336963056529958
1787036036.590855, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 336963056548750
1787036036.590873, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 336963056566583
1787036036.590895, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 336963056588375
1787036036.590914, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 336963056607333
1787036036.590936, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 15330484587274307516252895458302205497, 1787036036.590503, 76, 1, 336963056629916
1787036036.590968, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 187578119815053646083244696716350141736, 1787036036.590958, 77, 1, 336963056661958
1787036036.590991, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 336963056685208
1787036036.591013, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 336963056706833
1787036036.591038, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 336963056732583
1787036036.591059, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 336963056752625
1787036036.591081, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 336963056774500
1787036036.591100, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 336963056793958
1787036036.591122, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 336963056816000
1787036036.591142, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 336963056835500
1787036036.591164, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 336963056857250
1787036036.591183, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 336963056876500
1787036036.591201, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 336963056895000
1787036036.591220, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 336963056914041
1787036036.591239, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 336963056932750
1787036036.591257, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 336963056950833
1787036036.591276, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 336963056969625
1787036036.591294, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 336963056987458
1787036036.591313, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 336963057006125
1787036036.591330, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 336963057024000
1787036036.591355, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 336963057048916
1787036036.591375, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 336963057068541
1787036036.591394, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 187578119815053646083244696716350141736, 1787036036.590958, 77, 1, 336963057087333
1787036036.591425, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 3420130804165727146357256082649715093, 1787036036.591414, 78, 1, 336963057118250
1787036036.591447, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 336963057140333
1787036036.591468, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 336963057161875
1787036036.591491, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 336963057184375
1787036036.591510, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 336963057204000
1787036036.591529, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 336963057222541
1787036036.591548, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 336963057241625
1787036036.591573, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 336963057266875
1787036036.591593, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 336963057286875
1787036036.591615, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 336963057308791
1787036036.591634, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 336963057328000
1787036036.591655, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 336963057348500
1787036036.591674, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 336963057367666
1787036036.591692, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 336963057386041
1787036036.591710, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 336963057404000
1787036036.591729, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 336963057422708
1787036036.591747, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 336963057440458
1787036036.591771, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 336963057465208
1787036036.591791, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 336963057485166
1787036036.591810, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 336963057504083
1787036036.591834, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 336963057527791
1787036036.591856, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 3420130804165727146357256082649715093, 1787036036.591414, 78, 1, 336963057549458
1787036036.591889, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 107050681339834494077314833777774500398, 1787036036.591878, 79, 1, 336963057582041
1787036036.591910, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 336963057604166
1787036036.591932, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 336963057625708
1787036036.591951, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 336963057645458
1787036036.591974, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 336963057667333
1787036036.591998, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 336963057692000
1787036036.592018, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 336963057711833
1787036036.592040, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 336963057733458
1787036036.592059, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 336963057752875
1787036036.592081, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 336963057774500
1787036036.592100, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 336963057793916
1787036036.592122, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 336963057815791
1787036036.592142, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 336963057835333
1787036036.592163, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 336963057857000
1787036036.592183, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 336963057876500
1787036036.592205, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 336963057898375
1787036036.592224, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 336963057917833
1787036036.592246, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 336963057939583
1787036036.592265, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 336963057959166
1787036036.592284, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 336963057977708
1787036036.592302, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 336963057996208
1787036036.592321, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 107050681339834494077314833777774500398, 1787036036.591878, 79, 1, 336963058015000
1787036036.592353, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 116122906801604440235911718740058204778, 1787036036.592342, 80, 1, 336963058046583
1787036036.592375, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 336963058068833
1787036036.592396, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 336963058090208
1787036036.592421, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 336963058115666
1787036036.592442, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 336963058135583
1787036036.592465, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 336963058158916
1787036036.592485, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 336963058178375
1787036036.592503, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 336963058197291
1787036036.592523, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 336963058216708
1787036036.592547, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 336963058241666
1787036036.592568, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 336963058261333
1787036036.592589, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 336963058283041
1787036036.592609, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 336963058302416
1787036036.592627, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 336963058321041
1787036036.592646, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 336963058339708
1787036036.592665, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 336963058358833
1787036036.592683, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 336963058376666
1787036036.592702, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 336963058395541
1787036036.592723, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 336963058416583
1787036036.592744, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 336963058437625
1787036036.592763, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 336963058456875
1787036036.592787, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 116122906801604440235911718740058204778, 1787036036.592342, 80, 1, 336963058481500
1787036036.592821, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 312618034062838784226919247127870290289, 1787036036.592811, 81, 1, 336963058514333
1787036036.592845, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 336963058539000
1787036036.592867, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 336963058560291
1787036036.592889, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 336963058583125
1787036036.592911, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 336963058604458
1787036036.592932, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 336963058626041
1787036036.592954, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 336963058647500
1787036036.592972, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 336963058666000
1787036036.592993, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 336963058686666
1787036036.593013, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 336963058706541
1787036036.593032, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 336963058725708
1787036036.593050, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 336963058744416
1787036036.593071, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 336963058764708
1787036036.593096, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 336963058790208
1787036036.593116, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 336963058810041
1787036036.593137, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 336963058830916
1787036036.593155, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 336963058848666
1787036036.593176, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 336963058870208
1787036036.593196, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 336963058889458
1787036036.593215, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 336963058908666
1787036036.593233, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 336963058927208
1787036036.593253, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 312618034062838784226919247127870290289, 1787036036.592811, 81, 1, 336963058946125
1787036036.593285, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 47223892287642460281527639442838397193, 1787036036.593274, 82, 1, 336963058978500
1787036036.593308, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 336963059001333
1787036036.593329, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 336963059022750
1787036036.593354, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 336963059048291
1787036036.593374, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 336963059068166
1787036036.593396, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 336963059089791
1787036036.593415, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 336963059109208
1787036036.593437, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 336963059130750
1787036036.593456, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 336963059150208
1787036036.593478, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 336963059171791
1787036036.593498, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 336963059191333
1787036036.593519, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 336963059213083
1787036036.593539, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 336963059232500
1787036036.593560, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 336963059254208
1787036036.593580, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 336963059273625
1787036036.593598, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 336963059292250
1787036036.593617, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 336963059311291
1787036036.593637, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 336963059330250
1787036036.593654, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 336963059348125
1787036036.593679, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 336963059373250
1787036036.593699, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 336963059392916
1787036036.593718, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 47223892287642460281527639442838397193, 1787036036.593274, 82, 1, 336963059411750
1787036036.593749, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 311087593387311183618317638576975134091, 1787036036.593739, 83, 1, 336963059442750
1787036036.593771, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 336963059464791
1787036036.593792, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 336963059486083
1787036036.593811, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 336963059505875
1787036036.593833, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 336963059526916
1787036036.593858, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 336963059551833
1787036036.593878, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 336963059571500
1787036036.593897, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 336963059590208
1787036036.593914, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 336963059607875
1787036036.593936, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 336963059629375
1787036036.593955, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 336963059648583
1787036036.593973, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 336963059667000
1787036036.593992, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 336963059686000
1787036036.594011, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 336963059704958
1787036036.594029, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 336963059722916
1787036036.594053, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 336963059747708
1787036036.594074, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 336963059767458
1787036036.594096, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 336963059789416
1787036036.594115, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 336963059808708
1787036036.594137, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 336963059830833
1787036036.594156, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 336963059850250
1787036036.594175, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 311087593387311183618317638576975134091, 1787036036.593739, 83, 1, 336963059868458
1787036036.594207, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 333855422363495883088129477025048945108, 1787036036.594197, 84, 1, 336963059900916
1787036036.594230, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 336963059924291
1787036036.594252, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 336963059946000
1787036036.594277, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 336963059971416
1787036036.594298, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 336963059991291
1787036036.594316, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 336963060010083
1787036036.594335, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 336963060028958
1787036036.594360, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 336963060054250
1787036036.594380, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 336963060074083
1787036036.594402, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 336963060095625
1787036036.594421, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 336963060114916
1787036036.594440, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 336963060133708
1787036036.594459, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 336963060153000
1787036036.594479, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 336963060172333
1787036036.594497, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 336963060190583
1787036036.594518, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 336963060211416
1787036036.594541, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 336963060234458
1787036036.594560, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 336963060253875
1787036036.594578, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 336963060271916
1787036036.594603, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 336963060297375
1787036036.594623, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 336963060316875
1787036036.594645, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 333855422363495883088129477025048945108, 1787036036.594197, 84, 1, 336963060339083
1787036036.594680, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 11949008722904099267260491009963160221, 1787036036.594669, 85, 1, 336963060373458
1787036036.594702, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 336963060396166
1787036036.594724, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 336963060417666
1787036036.594746, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 336963060440083
1787036036.594766, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 336963060459583
1787036036.594785, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 336963060479416
1787036036.594805, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 336963060498541
1787036036.594829, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 336963060523500
1787036036.594849, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 336963060543125
1787036036.594868, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 336963060561791
1787036036.594888, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 336963060581458
1787036036.594915, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 336963060609375
1787036036.594936, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 336963060629333
1787036036.594958, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 336963060651458
1787036036.594977, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 336963060670916
1787036036.594999, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 336963060692625
1787036036.595018, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 336963060712125
1787036036.595040, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 336963060733791
1787036036.595059, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 336963060753000
1787036036.595081, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 336963060775041
1787036036.595100, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 336963060794041
1787036036.595119, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 11949008722904099267260491009963160221, 1787036036.594669, 85, 1, 336963060813291
1787036036.595152, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 19935239959388127475104459262250186122, 1787036036.595141, 86, 1, 336963060845041
1787036036.595174, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 336963060868000
1787036036.595196, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 336963060889583
1787036036.595221, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 336963060915083
1787036036.595241, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 336963060935083
1787036036.595263, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 336963060956708
1787036036.595282, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 336963060976125
1787036036.595301, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 336963060994791
1787036036.595320, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 336963061013666
1787036036.595345, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 336963061038875
1787036036.595365, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 336963061058666
1787036036.595387, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 336963061080416
1787036036.595406, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 336963061099875
1787036036.595424, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 336963061118291
1787036036.595443, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 336963061137125
1787036036.595463, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 336963061156166
1787036036.595481, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 336963061175083
1787036036.595506, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 336963061200208
1787036036.595527, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 336963061220416
1787036036.595546, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 336963061240458
1787036036.595565, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 336963061259125
1787036036.595584, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 19935239959388127475104459262250186122, 1787036036.595141, 86, 1, 336963061277500
1787036036.595615, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 220791871309805606789329176630772990641, 1787036036.595605, 87, 1, 336963061308708
1787036036.595637, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 336963061330875
1787036036.595659, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 336963061352500
1787036036.595681, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 336963061375916
1787036036.595708, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 336963061402750
1787036036.595732, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 336963061425500
1787036036.595751, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 336963061445166
1787036036.595770, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 336963061464500
1787036036.595792, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 336963061485625
1787036036.595813, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 336963061506875
1787036036.595833, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 336963061526833
1787036036.595852, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 336963061545541
1787036036.595870, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 336963061563625
1787036036.595889, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 336963061582166
1787036036.595906, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 336963061599916
1787036036.595926, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 336963061618958
1787036036.595943, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 336963061637041
