1787038856.732307, NoOp Chain Depth 32 Size 0 Mode ref, pipeline, prepare, start, 339783188780083
1787038856.861861, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, start, 339783317887833
1787038856.861880, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, end, 339783317906958
1787038856.861901, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, start, 339783317927416
1787038856.861919, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, end, 339783317946333
1787038856.861938, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, start, 339783317964416
1787038856.861956, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, end, 339783317983291
1787038856.861975, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, start, 339783318001625
1787038856.861992, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, end, 339783318019583
1787038856.862011, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, start, 339783318037875
1787038856.862028, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, end, 339783318055625
1787038856.862047, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, end, 60893454814559297541534140628635539774, 1787038856.860799, 76, 1, 339783318074291
1787038856.862093, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, start, 52513192835023859505219864733055104816, 1787038856.862076, 77, 1, 339783318122458
1787038856.862127, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, start, 339783318154666
1787038856.862148, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, end, 339783318174916
1787038856.862167, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, start, 339783318194875
1787038856.862187, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, end, 339783318214000
1787038856.862211, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, start, 339783318238625
1787038856.862231, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, end, 339783318258625
1787038856.862253, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, start, 339783318280000
1787038856.862272, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, end, 339783318299250
1787038856.862290, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, start, 339783318317375
1787038856.862310, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, end, 339783318336791
1787038856.862332, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, start, 339783318358375
1787038856.862349, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, end, 339783318376333
1787038856.862373, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, start, 339783318400500
1787038856.862393, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, end, 339783318420416
1787038856.862411, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, start, 339783318438166
1787038856.862430, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, end, 339783318457125
1787038856.862445, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, start, 339783318472125
1787038856.862474, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, end, 339783318501583
1787038856.862494, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, start, 339783318520208
1787038856.862511, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, end, 339783318538458
1787038856.862529, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, start, 339783318556291
1787038856.862548, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, end, 339783318575333
1787038856.862566, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, start, 339783318593291
1787038856.862585, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, end, 339783318612250
1787038856.862600, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, start, 339783318627208
1787038856.862629, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, end, 339783318656500
1787038856.862649, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, start, 339783318675041
1787038856.862666, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, end, 339783318692916
1787038856.862689, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, start, 339783318715625
1787038856.862708, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, end, 339783318734666
1787038856.862726, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, start, 339783318752916
1787038856.862745, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, end, 339783318771916
1787038856.862763, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, start, 339783318790333
1787038856.862783, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, end, 339783318810083
1787038856.862801, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, start, 339783318828166
1787038856.862820, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, end, 339783318847083
1787038856.862838, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, start, 339783318865166
1787038856.862857, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, end, 339783318884333
1787038856.862875, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, start, 339783318902375
1787038856.862894, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, end, 339783318921458
1787038856.862915, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, start, 339783318942000
1787038856.862934, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, end, 339783318960833
1787038856.862952, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, start, 339783318979000
1787038856.862971, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, end, 339783318998083
1787038856.862989, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, start, 339783319015791
1787038856.863008, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, end, 339783319034833
1787038856.863026, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, start, 339783319053000
1787038856.863045, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, end, 339783319072000
1787038856.863060, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, start, 339783319087000
1787038856.863089, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, end, 339783319116083
1787038856.863110, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, start, 339783319136708
1787038856.863129, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, end, 339783319155791
1787038856.863145, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, start, 339783319172166
1787038856.863174, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, end, 339783319201416
1787038856.863195, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, start, 339783319222250
1787038856.863214, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, end, 339783319246041
1787038856.863239, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, start, 339783319265708
1787038856.863257, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, end, 339783319284416
1787038856.863278, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, start, 339783319304833
1787038856.863297, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, end, 339783319323791
1787038856.863315, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, start, 339783319341666
1787038856.863334, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, end, 339783319360708
1787038856.863355, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, start, 339783319381583
1787038856.863373, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, end, 339783319400625
1787038856.863393, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, end, 52513192835023859505219864733055104816, 1787038856.862076, 77, 1, 339783319419125
1787038856.863424, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, start, 191239838241610449260436445581474152464, 1787038856.863413, 78, 1, 339783319451583
1787038856.863449, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, start, 339783319476375
1787038856.863470, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, end, 339783319497291
1787038856.863497, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, start, 339783319523541
1787038856.863516, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, end, 339783319542666
1787038856.863534, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, start, 339783319560708
1787038856.863553, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, end, 339783319579708
1787038856.863571, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, start, 339783319597541
1787038856.863589, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, end, 339783319616458
1787038856.863611, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, start, 339783319637833
1787038856.863630, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, end, 339783319657125
1787038856.863648, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, start, 339783319675208
1787038856.863667, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, end, 339783319694375
1787038856.863691, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, start, 339783319718708
1787038856.863711, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, end, 339783319738666
1787038856.863733, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, start, 339783319760000
1787038856.863752, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, end, 339783319779166
1787038856.863770, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, start, 339783319797208
1787038856.863789, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, end, 339783319816125
1787038856.863807, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, start, 339783319834000
1787038856.863826, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, end, 339783319853208
1787038856.863844, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, start, 339783319871250
1787038856.863863, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, end, 339783319890416
1787038856.863882, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, start, 339783319908500
1787038856.863900, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, end, 339783319927416
1787038856.863920, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, start, 339783319946333
1787038856.863938, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, end, 339783319965583
1787038856.863957, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, start, 339783319983375
1787038856.863975, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, end, 339783320002416
1787038856.863996, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, start, 339783320022791
1787038856.864015, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, end, 339783320041750
1787038856.864033, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, start, 339783320059625
1787038856.864052, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, end, 339783320078708
1787038856.864070, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, start, 339783320096625
1787038856.864089, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, end, 339783320115625
1787038856.864107, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, start, 339783320133541
1787038856.864126, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, end, 339783320152750
1787038856.864146, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, start, 339783320173166
1787038856.864165, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, end, 339783320192250
1787038856.864186, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, start, 339783320212708
1787038856.864205, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, end, 339783320231583
1787038856.864223, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, start, 339783320249541
1787038856.864241, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, end, 339783320268541
1787038856.864262, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, start, 339783320288916
1787038856.864281, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, end, 339783320308041
1787038856.864299, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, start, 339783320325750
1787038856.864318, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, end, 339783320344750
1787038856.864336, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, start, 339783320362916
1787038856.864355, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, end, 339783320381958
1787038856.864373, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, start, 339783320399875
1787038856.864392, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, end, 339783320419083
1787038856.864410, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, start, 339783320437041
1787038856.864429, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, end, 339783320456083
1787038856.864447, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, start, 339783320473750
1787038856.864466, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, end, 339783320493250
1787038856.864486, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, start, 339783320512500
1787038856.864508, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, end, 339783320535583
1787038856.864527, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, start, 339783320553541
1787038856.864545, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, end, 339783320572625
1787038856.864564, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, start, 339783320590416
1787038856.864582, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, end, 339783320609291
1787038856.864598, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, start, 339783320625333
1787038856.864629, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, end, 339783320656750
1787038856.864651, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, start, 339783320678333
1787038856.864669, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, end, 339783320696416
1787038856.864690, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, end, 191239838241610449260436445581474152464, 1787038856.863413, 78, 1, 339783320717250
1787038856.864724, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, start, 35322512136158411579281096432700393491, 1787038856.864713, 79, 1, 339783320751083
1787038856.864749, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, start, 339783320775958
1787038856.864770, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, end, 339783320796666
1787038856.864788, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, start, 339783320815708
1787038856.864811, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, end, 339783320837416
1787038856.864829, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, start, 339783320856875
1787038856.864851, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, end, 339783320877875
1787038856.864869, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, start, 339783320895750
1787038856.864888, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, end, 339783320914708
1787038856.864912, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, start, 339783320939375
1787038856.864932, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, end, 339783320959125
1787038856.864950, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, start, 339783320977000
1787038856.864969, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, end, 339783320996541
1787038856.864989, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, start, 339783321016041
1787038856.865008, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, end, 339783321035083
1787038856.865030, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, start, 339783321056625
1787038856.865049, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, end, 339783321075750
1787038856.865067, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, start, 339783321093500
1787038856.865085, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, end, 339783321112458
1787038856.865104, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, start, 339783321130458
1787038856.865122, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, end, 339783321149416
1787038856.865141, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, start, 339783321167541
1787038856.865159, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, end, 339783321186375
1787038856.865177, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, start, 339783321204208
1787038856.865196, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, end, 339783321223125
1787038856.865214, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, start, 339783321241000
1787038856.865233, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, end, 339783321260000
1787038856.865252, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, start, 339783321278250
1787038856.865269, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, end, 339783321296333
1787038856.865293, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, start, 339783321320541
1787038856.865313, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, end, 339783321340500
1787038856.865335, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, start, 339783321362166
1787038856.865354, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, end, 339783321381333
1787038856.865372, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, start, 339783321399375
1787038856.865391, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, end, 339783321418375
1787038856.865410, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, start, 339783321436791
1787038856.865428, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, end, 339783321454708
1787038856.865451, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, start, 339783321478916
1787038856.865472, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, end, 339783321498708
1787038856.865490, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, start, 339783321516666
1787038856.865508, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, end, 339783321535541
1787038856.865529, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, start, 339783321555916
1787038856.865548, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, end, 339783321574958
1787038856.865563, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, start, 339783321590166
1787038856.865592, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, end, 339783321619333
1787038856.865613, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, start, 339783321639833
1787038856.865632, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, end, 339783321658958
1787038856.865650, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, start, 339783321676958
1787038856.865669, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, end, 339783321695916
1787038856.865687, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, start, 339783321713666
1787038856.865706, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, end, 339783321732708
1787038856.865724, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, start, 339783321750666
1787038856.865743, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, end, 339783321769750
1787038856.865761, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, start, 339783321787708
1787038856.865779, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, end, 339783321806625
1787038856.865798, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, start, 339783321824458
1787038856.865816, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, end, 339783321843541
1787038856.865835, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, start, 339783321861458
1787038856.865853, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, end, 339783321880458
1787038856.865871, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, start, 339783321898291
1787038856.865890, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, end, 339783321917375
1787038856.865911, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, start, 339783321938000
1787038856.865930, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, end, 339783321956833
1787038856.865949, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, start, 339783321975291
1787038856.865966, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, end, 339783321993125
1787038856.865981, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, end, 35322512136158411579281096432700393491, 1787038856.864713, 79, 1, 339783322008041
1787038856.866025, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, start, 170127454012852412478793163613702393797, 1787038856.866014, 80, 1, 339783322051583
1787038856.866047, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, start, 339783322074375
1787038856.866068, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, end, 339783322095375
1787038856.866093, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, start, 339783322119916
1787038856.866112, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, end, 339783322139166
1787038856.866134, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, start, 339783322160625
1787038856.866152, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, end, 339783322178708
1787038856.866170, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, start, 339783322196791
1787038856.866189, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, end, 339783322216125
1787038856.866213, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, start, 339783322240625
1787038856.866233, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, end, 339783322260458
1787038856.866252, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, start, 339783322278458
1787038856.866270, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, end, 339783322297541
1787038856.866294, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, start, 339783322321833
1787038856.866315, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, end, 339783322341750
1787038856.866333, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, start, 339783322359375
1787038856.866351, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, end, 339783322378291
1787038856.866375, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, start, 339783322402666
1787038856.866395, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, end, 339783322422541
1787038856.866414, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, start, 339783322441541
1787038856.866436, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, end, 339783322463041
1787038856.866455, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, start, 339783322482250
1787038856.866476, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, end, 339783322502708
1787038856.866495, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, start, 339783322522041
1787038856.866516, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, end, 339783322543166
1787038856.866538, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, start, 339783322565125
1787038856.866560, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, end, 339783322586666
1787038856.866578, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, start, 339783322605958
1787038856.866600, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, end, 339783322626791
1787038856.866618, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, start, 339783322644500
1787038856.866636, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, end, 339783322663625
1787038856.866656, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, start, 339783322682208
1787038856.866673, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, end, 339783322700000
1787038856.866697, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, start, 339783322724250
1787038856.866717, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, end, 339783322744125
1787038856.866735, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, start, 339783322762291
1787038856.866754, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, end, 339783322781458
1787038856.866772, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, start, 339783322799333
1787038856.866791, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, end, 339783322818458
1787038856.866810, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, start, 339783322836625
1787038856.866828, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, end, 339783322855541
1787038856.866847, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, start, 339783322873500
1787038856.866865, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, end, 339783322892625
1787038856.866887, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, start, 339783322913375
1787038856.866905, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, end, 339783322932458
1787038856.866926, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, start, 339783322953000
1787038856.866945, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, end, 339783322972041
1787038856.866963, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, start, 339783322989916
1787038856.866982, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, end, 339783323008916
1787038856.867002, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, start, 339783323029291
1787038856.867021, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, end, 339783323048333
1787038856.867040, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, start, 339783323066416
1787038856.867058, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, end, 339783323085458
1787038856.867078, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, start, 339783323104958
