1787038567.184573, NoOp Chain Depth 2 Size 0 Mode ref, pipeline, prepare, start, 339493642364083
1787038567.211299, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 339493668417125
1787038567.211329, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 339493668447208
1787038567.211356, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 63769138012062317964198753860401923941, 1787038567.211184, 76, 1, 339493668474416
1787038567.211405, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 115526763146757310810100780513668357484, 1787038567.211391, 77, 1, 339493668523166
1787038567.211443, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 339493668560750
1787038567.211475, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 339493668593166
1787038567.211502, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 339493668620083
1787038567.211531, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 339493668649666
1787038567.211572, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 115526763146757310810100780513668357484, 1787038567.211391, 77, 1, 339493668691000
1787038567.211628, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 220154810120468092669645671535936077476, 1787038567.211612, 78, 1, 339493668747375
1787038567.211668, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 339493668786166
1787038567.211699, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 339493668817250
1787038567.211731, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 339493668849166
1787038567.211763, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 339493668881041
1787038567.211783, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 220154810120468092669645671535936077476, 1787038567.211612, 78, 1, 339493668902416
1787038567.211856, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 149280635111700324260772285084184829396, 1787038567.211841, 79, 1, 339493668975208
1787038567.211897, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 339493669015375
1787038567.211927, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 339493669045791
1787038567.211955, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 339493669073000
1787038567.211984, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 339493669102666
1787038567.212010, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 149280635111700324260772285084184829396, 1787038567.211841, 79, 1, 339493669128750
1787038567.212064, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 339121219259686706119496285232269746972, 1787038567.212047, 80, 1, 339493669183000
1787038567.212103, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 339493669220916
1787038567.212134, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 339493669252291
1787038567.212162, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 339493669280083
1787038567.212192, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 339493669310666
1787038567.212223, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 339121219259686706119496285232269746972, 1787038567.212047, 80, 1, 339493669341875
1787038567.212280, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 165704906965916510746414953060421513111, 1787038567.212264, 81, 1, 339493669398250
1787038567.212321, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 339493669439500
1787038567.212352, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 339493669470750
1787038567.212381, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 339493669499125
1787038567.212411, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 339493669529291
1787038567.212440, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 165704906965916510746414953060421513111, 1787038567.212264, 81, 1, 339493669559000
1787038567.212490, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 328696007889251981855522695652324375699, 1787038567.212475, 82, 1, 339493669608250
1787038567.212526, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 339493669644333
1787038567.212558, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 339493669676166
1787038567.212590, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 339493669708750
1787038567.212622, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 339493669740500
1787038567.212658, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 328696007889251981855522695652324375699, 1787038567.212475, 82, 1, 339493669775958
1787038567.212712, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 191347846908170334343270396743085949570, 1787038567.212695, 83, 1, 339493669830916
1787038567.212749, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 339493669867500
1787038567.212780, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 339493669898000
1787038567.212815, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 339493669934375
1787038567.212848, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 339493669966250
1787038567.212880, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 191347846908170334343270396743085949570, 1787038567.212695, 83, 1, 339493669998333
1787038567.212936, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 30408809557301833776620660134264311153, 1787038567.212919, 84, 1, 339493670054708
1787038567.212974, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 339493670092666
1787038567.213006, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 339493670123875
1787038567.213033, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 339493670151708
1787038567.213063, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 339493670181791
1787038567.213093, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 30408809557301833776620660134264311153, 1787038567.212919, 84, 1, 339493670211625
1787038567.213142, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 67791521879987786496485510862846801642, 1787038567.213127, 85, 1, 339493670260458
1787038567.213178, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 339493670296375
1787038567.213209, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 339493670326916
1787038567.213237, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 339493670355333
1787038567.213267, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 339493670385125
1787038567.213293, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 67791521879987786496485510862846801642, 1787038567.213127, 85, 1, 339493670411416
1787038567.213340, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 192986140070110332435961849261500858077, 1787038567.213326, 86, 1, 339493670458625
1787038567.213376, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 339493670494041
1787038567.213407, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 339493670525666
1787038567.213438, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 339493670556291
1787038567.213468, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 339493670586750
1787038567.213496, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 192986140070110332435961849261500858077, 1787038567.213326, 86, 1, 339493670615416
1787038567.213560, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 34251258065790374517893029325308788669, 1787038567.213544, 87, 1, 339493670678583
1787038567.213601, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 339493670719666
1787038567.213634, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 339493670751833
1787038567.213661, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 339493670779541
1787038567.213691, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 339493670809916
1787038567.213724, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 34251258065790374517893029325308788669, 1787038567.213544, 87, 1, 339493670841916
1787038567.213771, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 85631515353363549449845524079320348661, 1787038567.213756, 88, 1, 339493670889000
1787038567.213807, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 339493670925458
1787038567.213838, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 339493670956208
1787038567.213865, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 339493670983500
1787038567.213896, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 339493671014166
1787038567.213923, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 85631515353363549449845524079320348661, 1787038567.213756, 88, 1, 339493671041875
1787038567.213976, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 314074798885395337822073365418267264358, 1787038567.213959, 89, 1, 339493671094125
1787038567.214013, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 339493671131541
1787038567.214044, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 339493671162833
1787038567.214077, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 339493671195458
1787038567.214109, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 339493671227208
1787038567.214135, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 314074798885395337822073365418267264358, 1787038567.213959, 89, 1, 339493671253291
1787038567.214188, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 271909252595511714995988518456684806621, 1787038567.214172, 90, 1, 339493671306666
1787038567.214225, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 339493671343416
1787038567.214256, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 339493671374041
1787038567.214286, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 339493671405291
1787038567.214318, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 339493671436000
1787038567.214346, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 271909252595511714995988518456684806621, 1787038567.214172, 90, 1, 339493671465291
1787038567.214401, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 63518520168315796887283212965244368245, 1787038567.214385, 91, 1, 339493671519958
1787038567.214439, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 339493671557458
1787038567.214470, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 339493671587875
1787038567.214497, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 339493671615541
1787038567.214528, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 339493671646416
1787038567.214561, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 63518520168315796887283212965244368245, 1787038567.214385, 91, 1, 339493671679666
1787038567.214614, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 70929166644463745021581752345546793567, 1787038567.214599, 92, 1, 339493671733416
1787038567.214654, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 339493671772208
1787038567.214685, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 339493671803208
1787038567.214715, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 339493671833875
1787038567.214746, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 339493671864458
1787038567.214771, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 70929166644463745021581752345546793567, 1787038567.214599, 92, 1, 339493671891041
1787038567.214854, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 62067718458944155253074007665512362098, 1787038567.214838, 93, 1, 339493671972833
1787038567.214895, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 339493672013166
1787038567.214927, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 339493672045833
1787038567.214960, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 339493672078750
1787038567.214996, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 339493672114666
1787038567.215024, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 62067718458944155253074007665512362098, 1787038567.214838, 93, 1, 339493672142500
1787038567.215072, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 122595861188490222886024856350852230588, 1787038567.215057, 94, 1, 339493672190458
1787038567.215108, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 339493672225958
1787038567.215138, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 339493672256208
1787038567.215170, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 339493672288458
1787038567.215202, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 339493672320000
1787038567.215232, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 122595861188490222886024856350852230588, 1787038567.215057, 94, 1, 339493672351375
1787038567.215281, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 53056392300256924221459066382225124705, 1787038567.215267, 95, 1, 339493672399750
1787038567.215317, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 339493672435333
1787038567.215347, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 339493672465875
1787038567.215379, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 339493672497958
1787038567.215414, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 339493672532916
1787038567.215445, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 53056392300256924221459066382225124705, 1787038567.215267, 95, 1, 339493672564125
1787038567.215527, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 166415240316614219929243389737845880628, 1787038567.215499, 96, 1, 339493672646291
1787038567.215570, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 339493672689041
1787038567.215604, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 339493672723166
1787038567.215643, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 339493672766458
1787038567.215701, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 339493672821375
1787038567.215739, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 166415240316614219929243389737845880628, 1787038567.215499, 96, 1, 339493672866250
1787038567.215858, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 277772284122345339523998149558307171392, 1787038567.215841, 97, 1, 339493672977458
1787038567.215897, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 339493673015833
1787038567.215929, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 339493673047000
1787038567.215956, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 339493673074791
1787038567.215986, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 339493673104458
1787038567.216015, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 277772284122345339523998149558307171392, 1787038567.215841, 97, 1, 339493673134125
1787038567.216066, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 40133279432241448982636931187695141295, 1787038567.216051, 98, 1, 339493673184000
1787038567.216104, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 339493673221833
1787038567.216134, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 339493673252750
1787038567.216160, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 339493673279291
1787038567.216213, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 339493673331333
1787038567.216244, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 40133279432241448982636931187695141295, 1787038567.216051, 98, 1, 339493673362541
1787038567.216295, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 239580724561640858929339965347192557508, 1787038567.216280, 99, 1, 339493673413500
1787038567.216332, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 339493673450125
1787038567.216363, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 339493673481000
1787038567.216393, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 339493673512333
1787038567.216425, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 339493673543791
1787038567.216455, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 239580724561640858929339965347192557508, 1787038567.216280, 99, 1, 339493673574208
1787038567.216506, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 251771602186483075902942067607271641329, 1787038567.216492, 100, 1, 339493673624458
1787038567.216542, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 339493673660041
1787038567.216572, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 339493673690125
1787038567.216602, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 339493673720958
1787038567.216634, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 339493673752083
1787038567.216662, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 251771602186483075902942067607271641329, 1787038567.216492, 100, 1, 339493673781291
1787038567.216758, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 244383727357195776140548888760228071785, 1787038567.216698, 101, 1, 339493673877458
1787038567.216812, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 339493673930625
1787038567.216843, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 339493673961708
1787038567.216876, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 339493673994625
1787038567.216909, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 339493674027416
1787038567.216936, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 244383727357195776140548888760228071785, 1787038567.216698, 101, 1, 339493674056166
