1787040783.951936, NoOp Chain Depth 8 Size 0 Mode ref, pipeline, prepare, start, 341710381580416
1787040784.000141, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 341710429106083
1787040784.000166, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 341710429130125
1787040784.000189, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 160391842073608862559878633085431720412, 1787040783.999758, 76, 1, 341710429154000
1787040784.000231, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 227888559470417804558112027389676598690, 1787040784.000217, 77, 1, 341710429195291
1787040784.000261, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 341710429225000
1787040784.000285, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 341710429249375
1787040784.000309, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 341710429273250
1787040784.000335, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 341710429299083
1787040784.000359, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 341710429323041
1787040784.000384, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 341710429348958
1787040784.000408, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 341710429372791
1787040784.000432, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 341710429396916
1787040784.000456, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 341710429420625
1787040784.000480, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 341710429444666
1787040784.000504, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 341710429468458
1787040784.000528, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 341710429492291
1787040784.000552, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 341710429516041
1787040784.000576, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 341710429540041
1787040784.000603, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 341710429568666
1787040784.000628, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 341710429592750
1787040784.000652, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 227888559470417804558112027389676598690, 1787040784.000217, 77, 1, 341710429616500
1787040784.000693, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 35670260674823055649526035059111714824, 1787040784.000680, 78, 1, 341710429657375
1787040784.000722, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 341710429686916
1787040784.000747, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 341710429711375
1787040784.000771, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 341710429735541
1787040784.000795, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 341710429759250
1787040784.000819, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 341710429783041
1787040784.000843, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 341710429807166
1787040784.000867, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 341710429831333
1787040784.000891, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 341710429855541
1787040784.000915, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 341710429879291
1787040784.000939, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 341710429903083
1787040784.000963, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 341710429927166
1787040784.000986, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 341710429950833
1787040784.001010, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 341710429974541
1787040784.001034, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 341710429998625
1787040784.001059, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 341710430023291
1787040784.001083, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 341710430047458
1787040784.001100, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 35670260674823055649526035059111714824, 1787040784.000680, 78, 1, 341710430064291
1787040784.001155, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 87975661349352693071766043419214632570, 1787040784.001140, 79, 1, 341710430120666
1787040784.001187, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 341710430151250
1787040784.001211, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 341710430175625
1787040784.001235, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 341710430199458
1787040784.001259, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 341710430223416
1787040784.001283, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 341710430247250
1787040784.001307, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 341710430271208
1787040784.001330, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 341710430294916
1787040784.001355, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 341710430319041
1787040784.001378, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 341710430342833
1787040784.001402, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 341710430366750
1787040784.001426, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 341710430390708
1787040784.001450, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 341710430414750
1787040784.001474, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 341710430438541
1787040784.001498, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 341710430462666
1787040784.001522, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 341710430486791
1787040784.001546, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 341710430510208
1787040784.001569, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 87975661349352693071766043419214632570, 1787040784.001140, 79, 1, 341710430533625
1787040784.001610, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 19210853792504212984114043120023114633, 1787040784.001597, 80, 1, 341710430574125
1787040784.001639, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 341710430603791
1787040784.001664, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 341710430628416
1787040784.001688, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 341710430652208
1787040784.001712, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 341710430676458
1787040784.001736, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 341710430700083
1787040784.001759, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 341710430723708
1787040784.001786, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 341710430750166
1787040784.001809, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 341710430773041
1787040784.001837, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 341710430801125
1787040784.001862, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 341710430826208
1787040784.001886, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 341710430850166
1787040784.001910, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 341710430874291
1787040784.001934, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 341710430898291
1787040784.001958, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 341710430922250
1787040784.001982, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 341710430946458
1787040784.002005, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 341710430969916
1787040784.002029, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 19210853792504212984114043120023114633, 1787040784.001597, 80, 1, 341710430993250
1787040784.002071, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 147487726858320609896718456205301861367, 1787040784.002057, 81, 1, 341710431035916
1787040784.002101, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 341710431065333
1787040784.002125, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 341710431089791
1787040784.002149, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 341710431113916
1787040784.002174, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 341710431138000
1787040784.002197, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 341710431161750
1787040784.002221, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 341710431185666
1787040784.002245, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 341710431209250
1787040784.002269, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 341710431233000
1787040784.002292, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 341710431256833
1787040784.002316, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 341710431280666
1787040784.002340, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 341710431304458
1787040784.002364, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 341710431328416
1787040784.002388, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 341710431352250
1787040784.002412, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 341710431376291
1787040784.002436, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 341710431400291
1787040784.002459, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 341710431423791
1787040784.002482, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 147487726858320609896718456205301861367, 1787040784.002057, 81, 1, 341710431446750
1787040784.002523, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 52122633678171900754742633052720227819, 1787040784.002510, 82, 1, 341710431487833
1787040784.002553, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 341710431517375
1787040784.002578, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 341710431541875
1787040784.002601, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 341710431565750
1787040784.002625, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 341710431589708
1787040784.002649, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 341710431613458
1787040784.002673, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 341710431637625
1787040784.002697, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 341710431661166
1787040784.002721, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 341710431685125
1787040784.002744, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 341710431708708
1787040784.002768, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 341710431732833
1787040784.002792, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 341710431756458
1787040784.002816, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 341710431780250
1787040784.002843, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 341710431807375
1787040784.002867, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 341710431831708
1787040784.002892, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 341710431856166
1787040784.002915, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 341710431879375
1787040784.002938, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 52122633678171900754742633052720227819, 1787040784.002510, 82, 1, 341710431902875
1787040784.002980, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 195037058419840429700165944061677415219, 1787040784.002966, 83, 1, 341710431944041
1787040784.003009, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 341710431973583
1787040784.003033, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 341710431997833
1787040784.003058, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 341710432022083
1787040784.003082, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 341710432046083
1787040784.003105, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 341710432069916
1787040784.003130, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 341710432093916
1787040784.003153, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 341710432117875
1787040784.003177, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 341710432141916
1787040784.003201, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 341710432165833
1787040784.003225, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 341710432189833
1787040784.003249, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 341710432213750
1787040784.003273, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 341710432237666
1787040784.003300, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 341710432264125
1787040784.003323, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 341710432287125
1787040784.003348, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 341710432313500
1787040784.003374, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 341710432338458
1787040784.003398, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 195037058419840429700165944061677415219, 1787040784.002966, 83, 1, 341710432362041
1787040784.003439, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 32088153637722892040794982608275693670, 1787040784.003426, 84, 1, 341710432403708
1787040784.003469, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 341710432433458
1787040784.003493, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 341710432458000
1787040784.003518, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 341710432482333
1787040784.003542, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 341710432506666
1787040784.003566, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 341710432530583
1787040784.003592, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 341710432556041
1787040784.003633, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 341710432597833
1787040784.003661, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 341710432625916
1787040784.003697, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 341710432667041
1787040784.003763, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 341710432729750
1787040784.003804, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 341710432769416
1787040784.003838, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 341710432802916
1787040784.003866, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 341710432829583
1787040784.003892, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 341710432856500
1787040784.003920, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 341710432885250
1787040784.003946, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 341710432910208
1787040784.003964, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 32088153637722892040794982608275693670, 1787040784.003426, 84, 1, 341710432928125
1787040784.004026, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 254653469040727318520077566647858611144, 1787040784.004012, 85, 1, 341710432990333
1787040784.004056, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 341710433020500
1787040784.004081, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 341710433045291
1787040784.004105, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 341710433069208
1787040784.004129, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 341710433093666
1787040784.004153, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 341710433117750
1787040784.004178, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 341710433141958
1787040784.004202, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 341710433166041
1787040784.004226, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 341710433190375
1787040784.004250, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 341710433214500
1787040784.004274, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 341710433238791
1787040784.004298, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 341710433262833
1787040784.004322, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 341710433286875
1787040784.004348, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 341710433312125
1787040784.004373, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 341710433336916
1787040784.004397, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 341710433362333
1787040784.004424, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 341710433387958
1787040784.004447, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 254653469040727318520077566647858611144, 1787040784.004012, 85, 1, 341710433411416
1787040784.004490, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 228344256880933229116887638608140071908, 1787040784.004475, 86, 1, 341710433454250
1787040784.004521, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 341710433485333
1787040784.004546, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 341710433510333
1787040784.004570, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 341710433534416
1787040784.004594, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 341710433558666
1787040784.004618, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 341710433582458
1787040784.004642, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 341710433606208
1787040784.004666, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 341710433630208
1787040784.004690, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 341710433654041
1787040784.004713, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 341710433677833
1787040784.004738, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 341710433702000
1787040784.004761, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 341710433725750
1787040784.004785, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 341710433749583
1787040784.004809, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 341710433773375
1787040784.004833, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 341710433797666
1787040784.004857, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 341710433821458
1787040784.004880, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 341710433844708
1787040784.004903, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 228344256880933229116887638608140071908, 1787040784.004475, 86, 1, 341710433867875
1787040784.004944, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 28525387308740431312006207108377919034, 1787040784.004931, 87, 1, 341710433908500
1787040784.004973, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 341710433937958
1787040784.004998, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 341710433962083
1787040784.005021, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 341710433985833
1787040784.005046, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 341710434009916
1787040784.005069, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 341710434033541
1787040784.005093, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 341710434057458
1787040784.005117, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 341710434081375
1787040784.005141, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 341710434105166
1787040784.005164, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 341710434128833
1787040784.005188, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 341710434152750
1787040784.005215, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 341710434178833
1787040784.005237, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 341710434201708
1787040784.005261, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 341710434225750
1787040784.005285, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 341710434249500
1787040784.005309, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 341710434273625
1787040784.005332, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 341710434296708
1787040784.005355, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 28525387308740431312006207108377919034, 1787040784.004931, 87, 1, 341710434319791
1787040784.005396, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 33505981991310943073559008758802975592, 1787040784.005383, 88, 1, 341710434360208
1787040784.005425, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 341710434389500
1787040784.005449, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 341710434413708
1787040784.005473, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 341710434437583
1787040784.005497, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 341710434461625
1787040784.005521, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 341710434485375
1787040784.005546, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 341710434510000
1787040784.005570, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 341710434534875
1787040784.005596, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 341710434560625
1787040784.005611, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 341710434576208
1787040784.005651, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 341710434616000
1787040784.005675, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 341710434639208
1787040784.005698, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 341710434662416
1787040784.005721, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 341710434685416
1787040784.005744, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 341710434708583
1787040784.005768, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 341710434731833
1787040784.005790, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 341710434754375
1787040784.005813, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 33505981991310943073559008758802975592, 1787040784.005383, 88, 1, 341710434776750
1787040784.005852, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 85904560851436740338695685134528957686, 1787040784.005839, 89, 1, 341710434816041
1787040784.005881, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 341710434844875
1787040784.005904, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 341710434868041
1787040784.005927, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 341710434890916
1787040784.005950, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 341710434913875
1787040784.005972, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 341710434936625
1787040784.005997, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 341710434961208
1787040784.006020, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 341710434983708
1787040784.006042, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 341710435006625
1787040784.006065, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 341710435029000
1787040784.006088, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 341710435051875
1787040784.006110, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 341710435074458
1787040784.006133, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 341710435097291
1787040784.006162, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 341710435126125
1787040784.006185, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 341710435149541
1787040784.006209, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 341710435173583
1787040784.006234, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 341710435197875
1787040784.006257, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 85904560851436740338695685134528957686, 1787040784.005839, 89, 1, 341710435221083
1787040784.006298, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 27586654729469321005652859240840719053, 1787040784.006284, 90, 1, 341710435262541
1787040784.006328, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 341710435292041
1787040784.006351, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 341710435315458
1787040784.006374, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 341710435339291
1787040784.006400, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 341710435363833
1787040784.006423, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 341710435387041
1787040784.006446, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 341710435409916
1787040784.006472, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 341710435435416
1787040784.006493, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 341710435457041
1787040784.006518, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 341710435482125
1787040784.006540, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 341710435503958
1787040784.006566, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 341710435529333
1787040784.006587, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 341710435551041
1787040784.006612, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 341710435576000
1787040784.006634, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 341710435597750
1787040784.006659, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 341710435622875
