1787038128.859344, NoOp Chain Depth 16 Size 0 Mode ref, pipeline, prepare, start, 339055319098166
1787038128.939058, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 339055397676958
1787038128.939078, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 339055397697583
1787038128.939099, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 339055397718416
1787038128.939120, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 339055397739500
1787038128.939144, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 339055397762750
1787038128.939165, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 339055397783708
1787038128.939188, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 339055397806791
1787038128.939208, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 339055397827541
1787038128.939232, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 339055397850750
1787038128.939252, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 339055397871375
1787038128.939280, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 339055397899166
1787038128.939302, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 339055397920750
1787038128.939326, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 339055397945750
1787038128.939348, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 339055397967458
1787038128.939372, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 339055397990750
1787038128.939391, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 339055398010458
1787038128.939415, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 339055398033708
1787038128.939436, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 339055398055041
1787038128.939458, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 339055398077375
1787038128.939483, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 339055398101708
1787038128.939498, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 339055398117125
1787038128.939533, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 339055398152958
1787038128.939556, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 339055398175500
1787038128.939581, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 339055398199791
1787038128.939602, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 339055398221458
1787038128.939623, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 339055398242541
1787038128.939650, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 339055398269041
1787038128.939671, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 339055398289916
1787038128.939692, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 339055398311458
1787038128.939713, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 339055398332291
1787038128.939734, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 105262498000051288734701134641029809973, 1787038128.938972, 77, 1, 339055398353125
1787038128.939771, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 331300042757420439299243767387064760672, 1787038128.939759, 78, 1, 339055398390000
1787038128.939797, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 339055398416416
1787038128.939819, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 339055398437750
1787038128.939842, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 339055398461375
1787038128.939863, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 339055398482500
1787038128.939887, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 339055398505708
1787038128.939908, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 339055398526833
1787038128.939931, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 339055398550041
1787038128.939950, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 339055398569541
1787038128.939974, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 339055398592625
1787038128.939993, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 339055398612083
1787038128.940017, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 339055398635541
1787038128.940036, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 339055398655041
1787038128.940059, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 339055398678291
1787038128.940079, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 339055398697791
1787038128.940102, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 339055398721166
1787038128.940122, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 339055398740666
1787038128.940145, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 339055398763916
1787038128.940166, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 339055398784666
1787038128.940189, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 339055398808000
1787038128.940208, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 339055398827041
1787038128.940232, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 339055398850833
1787038128.940251, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 339055398870375
1787038128.940267, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 339055398887125
1787038128.940298, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 339055398917333
1787038128.940321, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 339055398940583
1787038128.940342, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 339055398961500
1787038128.940368, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 339055398987083
1787038128.940388, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 339055399006916
1787038128.940407, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 339055399026916
1787038128.940441, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 339055399060500
1787038128.940465, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 339055399084583
1787038128.940486, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 339055399105291
1787038128.940506, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 331300042757420439299243767387064760672, 1787038128.939759, 78, 1, 339055399125375
1787038128.940541, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 319729674795317743042217667202252003213, 1787038128.940530, 79, 1, 339055399160208
1787038128.940566, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 339055399185375
1787038128.940587, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 339055399205916
1787038128.940613, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 339055399232500
1787038128.940634, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 339055399253458
1787038128.940660, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 339055399279166
1787038128.940680, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 339055399298958
1787038128.940702, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 339055399321416
1787038128.940723, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 339055399341791
1787038128.940745, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 339055399363916
1787038128.940765, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 339055399384250
1787038128.940788, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 339055399406875
1787038128.940808, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 339055399427125
1787038128.940830, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 339055399449458
1787038128.940852, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 339055399470166
1787038128.940865, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 339055399483625
1787038128.940898, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 339055399517291
1787038128.940921, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 339055399539750
1787038128.940941, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 339055399560000
1787038128.940967, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 339055399585958
1787038128.940987, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 339055399605875
1787038128.941009, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 339055399628583
1787038128.941030, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 339055399648916
1787038128.941053, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 339055399671583
1787038128.941073, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 339055399691666
1787038128.941095, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 339055399714416
1787038128.941115, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 339055399734500
1787038128.941138, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 339055399757083
1787038128.941158, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 339055399777250
1787038128.941178, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 339055399797375
1787038128.941201, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 339055399819708
1787038128.941224, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 339055399843791
1787038128.941245, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 339055399864291
1787038128.941265, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 319729674795317743042217667202252003213, 1787038128.940530, 79, 1, 339055399884458
1787038128.941300, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 63944780938983161004574209489746737837, 1787038128.941289, 80, 1, 339055399919041
1787038128.941325, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 339055399944125
1787038128.941346, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 339055399964625
1787038128.941368, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 339055399987125
1787038128.941388, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 339055400007375
1787038128.941411, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 339055400029833
1787038128.941431, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 339055400049958
1787038128.941450, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 339055400069916
1787038128.941473, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 339055400091958
1787038128.941494, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 339055400112916
1787038128.941515, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 339055400133791
1787038128.941541, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 339055400159458
1787038128.941560, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 339055400179166
1787038128.941583, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 339055400201666
1787038128.941603, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 339055400222000
1787038128.941625, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 339055400244458
1787038128.941646, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 339055400265083
1787038128.941666, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 339055400285208
1787038128.941688, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 339055400307458
1787038128.941714, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 339055400333125
1787038128.941734, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 339055400353000
1787038128.941759, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 339055400377291
1787038128.941777, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 339055400396041
1787038128.941800, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 339055400418541
1787038128.941822, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 339055400440875
1787038128.941841, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 339055400461000
1787038128.941864, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 339055400483458
1787038128.941890, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 339055400509458
1787038128.941912, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 339055400531500
1787038128.941926, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 339055400545333
1787038128.941968, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 339055400587208
1787038128.941988, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 339055400607916
1787038128.942011, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 339055400629958
1787038128.942031, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 63944780938983161004574209489746737837, 1787038128.941289, 80, 1, 339055400650583
1787038128.942069, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 49697916862495280938788055495985192067, 1787038128.942058, 81, 1, 339055400687833
1787038128.942094, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 339055400713291
1787038128.942115, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 339055400734166
1787038128.942136, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 339055400754791
1787038128.942157, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 339055400775500
1787038128.942182, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 339055400801125
1787038128.942202, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 339055400820958
1787038128.942227, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 339055400845541
1787038128.942245, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 339055400864250
1787038128.942268, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 339055400886708
1787038128.942288, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 339055400906958
1787038128.942310, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 339055400929375
1787038128.942331, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 339055400949583
1787038128.942350, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 339055400969541
1787038128.942373, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 339055400991583
1787038128.942399, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 339055401017541
1787038128.942418, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 339055401037291
1787038128.942439, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 339055401059000
1787038128.942462, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 339055401081166
1787038128.942489, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 339055401107916
1787038128.942509, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 339055401127541
1787038128.942531, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 339055401150458
1787038128.942552, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 339055401170791
1787038128.942575, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 339055401193583
1787038128.942595, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 339055401213791
1787038128.942617, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 339055401236250
1787038128.942637, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 339055401256416
1787038128.942652, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 339055401271166
1787038128.942688, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 339055401307166
1787038128.942711, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 339055401330916
1787038128.942733, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 339055401352041
1787038128.942756, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 339055401375916
1787038128.942777, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 339055401396541
1787038128.942800, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 49697916862495280938788055495985192067, 1787038128.942058, 81, 1, 339055401419250
1787038128.942836, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 154599985993749602132757468310623046326, 1787038128.942825, 82, 1, 339055401455291
1787038128.942862, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 339055401481083
1787038128.942883, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 339055401501708
1787038128.942908, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 339055401527166
1787038128.942928, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 339055401547083
1787038128.942951, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 339055401570041
1787038128.942971, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 339055401590250
1787038128.942994, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 339055401612708
1787038128.943023, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 339055401641708
1787038128.943042, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 339055401661541
1787038128.943065, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 339055401683541
1787038128.943090, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 339055401709208
1787038128.943110, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 339055401728791
1787038128.943132, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 339055401751166
1787038128.943157, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 339055401775833
1787038128.943183, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 339055401802375
1787038128.943204, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 339055401823333
1787038128.943224, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 339055401843291
1787038128.943246, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 339055401865208
1787038128.943269, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 339055401887958
1787038128.943289, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 339055401908000
1787038128.943312, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 339055401930750
1787038128.943332, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 339055401950916
1787038128.943354, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 339055401973500
1787038128.943375, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 339055401993875
1787038128.943394, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 339055402013833
1787038128.943417, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 339055402035916
1787038128.943440, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 339055402059541
1787038128.943462, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 339055402080625
1787038128.943484, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 339055402103375
1787038128.943505, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 339055402123583
1787038128.943525, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 339055402144500
1787038128.943546, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 339055402165000
1787038128.943566, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 154599985993749602132757468310623046326, 1787038128.942825, 82, 1, 339055402185500
1787038128.943602, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 34134559655728370506638240496975993777, 1787038128.943591, 83, 1, 339055402221041
1787038128.943627, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 339055402246416
1787038128.943648, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 339055402266750
1787038128.943670, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 339055402289291
1787038128.943691, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 339055402309791
1787038128.943713, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 339055402332041
1787038128.943733, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 339055402352375
1787038128.943756, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 339055402374916
1787038128.943776, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 339055402395041
1787038128.943794, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 339055402412750
1787038128.943814, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 339055402432666
1787038128.943838, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 339055402457958
1787038128.943860, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 339055402479291
1787038128.943883, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 339055402502000
1787038128.943903, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 339055402522333
1787038128.943926, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 339055402544750
1787038128.943946, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 339055402565416
1787038128.943965, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 339055402584458
1787038128.943985, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 339055402604500
1787038128.944009, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 339055402628041
1787038128.944030, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 339055402649083
1787038128.944053, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 339055402671791
1787038128.944073, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 339055402692041
1787038128.944095, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 339055402714541
1787038128.944116, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 339055402735000
1787038128.944138, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 339055402757291
1787038128.944159, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 339055402777666
1787038128.944181, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 339055402800041
1787038128.944201, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 339055402820250
1787038128.944219, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 339055402837708
1787038128.944238, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 339055402857541
1787038128.944262, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 339055402881583
1787038128.944283, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 339055402902416
1787038128.944306, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 34134559655728370506638240496975993777, 1787038128.943591, 83, 1, 339055402925291
1787038128.944342, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 50050613592742084146774999731738154952, 1787038128.944331, 84, 1, 339055402961375
1787038128.944368, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 339055402987333
1787038128.944389, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 339055403007958
1787038128.944415, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 339055403033583
1787038128.944434, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 339055403053333
1787038128.944459, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 339055403078291
1787038128.944480, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 339055403098500
1787038128.944502, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 339055403120583
1787038128.944520, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 339055403139291
1787038128.944539, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 339055403157458
1787038128.944561, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 339055403179791
1787038128.944582, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 339055403200583
1787038128.944601, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 339055403220125
1787038128.944622, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 339055403241416
1787038128.944645, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 339055403263833
1787038128.944659, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 339055403278250
1787038128.944693, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 339055403312583
1787038128.944714, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 339055403333833
1787038128.944737, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 339055403355666
1787038128.944768, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 339055403386500
1787038128.944787, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 339055403406375
1787038128.944808, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 339055403426958
1787038128.944829, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 339055403447875
1787038128.944843, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 339055403462083
1787038128.944875, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 339055403494625
