1787040469.987183, NoOp Chain Depth 7 Size 0 Mode ref, pipeline, prepare, start, 341396419868416
1787040470.037493, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 341396468849250
1787040470.037529, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 341396468884375
1787040470.037595, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 341396468950625
1787040470.037628, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 341396468983583
1787040470.037777, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 341396469131583
1787040470.037809, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 341396469163833
1787040470.037863, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 341396469219833
1787040470.037899, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 341396469254416
1787040470.037947, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 341396469302500
1787040470.037979, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 341396469333625
1787040470.038024, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 341396469379833
1787040470.038223, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 94681792547969681405149466078825965493, 1787040470.037227, 32, 1, 341396469579791
1787040470.038399, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 265802153254658686569709025483296087838, 1787040470.038346, 33, 1, 341396469756833
1787040470.038494, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 341396469850375
1787040470.038563, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 341396469918958
1787040470.038598, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 341396469953416
1787040470.038700, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 341396470058291
1787040470.038744, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 341396470100333
1787040470.038789, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 341396470144791
1787040470.038824, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 341396470179666
1787040470.038868, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 341396470222666
1787040470.038898, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 341396470253000
1787040470.038949, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 341396470305291
1787040470.038983, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 341396470337458
1787040470.039030, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 341396470385375
1787040470.039063, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 341396470418250
1787040470.039115, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 341396470471000
1787040470.039148, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 265802153254658686569709025483296087838, 1787040470.038346, 33, 1, 341396470503166
1787040470.039271, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 20232251720399679858203947696146609271, 1787040470.039230, 34, 1, 341396470626750
1787040470.039350, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 341396470705708
1787040470.039563, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 341396470919000
1787040470.039598, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 341396470953083
1787040470.039653, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 341396471009875
1787040470.039690, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 341396471045583
1787040470.039738, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 341396471093458
1787040470.039768, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 341396471122666
1787040470.039828, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 341396471183375
1787040470.039859, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 341396471213875
1787040470.040105, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 341396471461416
1787040470.040141, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 341396471496166
1787040470.040194, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 341396471550500
1787040470.040230, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 341396471585541
1787040470.040277, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 341396471632750
1787040470.040308, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 20232251720399679858203947696146609271, 1787040470.039230, 34, 1, 341396471662416
1787040470.040527, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 87477633067650684878418029406110040707, 1787040470.040379, 35, 1, 341396471883375
1787040470.040597, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 341396471952833
1787040470.040644, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 341396471999291
1787040470.040677, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 341396472032500
1787040470.040774, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 341396472129541
1787040470.040806, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 341396472161666
1787040470.040875, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 341396472231416
1787040470.040908, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 341396472262833
1787040470.041018, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 341396472373041
1787040470.041048, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 341396472402708
1787040470.041135, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 341396472489666
1787040470.041165, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 341396472520500
1787040470.041209, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 341396472564291
1787040470.041239, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 341396472593750
1787040470.041297, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 341396472652916
1787040470.041328, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 87477633067650684878418029406110040707, 1787040470.040379, 35, 1, 341396472682708
1787040470.041522, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 333166376423352463987136278390766250366, 1787040470.041376, 36, 1, 341396472878208
1787040470.041592, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 341396472946916
1787040470.041669, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 341396473024666
1787040470.041705, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 341396473059833
1787040470.041807, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 341396473165500
1787040470.041849, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 341396473205291
1787040470.041901, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 341396473256833
1787040470.041933, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 341396473287916
1787040470.042056, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 341396473411708
1787040470.042089, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 341396473444583
1787040470.042144, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 341396473501583
1787040470.042183, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 341396473538541
1787040470.042224, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 341396473579500
1787040470.042256, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 341396473610375
1787040470.042306, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 341396473662708
1787040470.042341, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 333166376423352463987136278390766250366, 1787040470.041376, 36, 1, 341396473696666
1787040470.042608, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 220603664714172901947365177507923321032, 1787040470.042531, 37, 1, 341396473965000
1787040470.042690, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 341396474047375
1787040470.042754, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 341396474109583
1787040470.042788, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 341396474143916
1787040470.042846, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 341396474201958
1787040470.042880, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 341396474234791
1787040470.042926, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 341396474281250
1787040470.042956, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 341396474310500
1787040470.043017, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 341396474372750
1787040470.043050, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 341396474404125
1787040470.043235, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 341396474591000
1787040470.043270, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 341396474625333
1787040470.043365, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 341396474720291
1787040470.043398, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 341396474752916
1787040470.043492, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 341396474847291
1787040470.043526, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 220603664714172901947365177507923321032, 1787040470.042531, 37, 1, 341396474881458
1787040470.043684, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 331795638739180365764089292503212730491, 1787040470.043646, 38, 1, 341396475042250
1787040470.043778, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 341396475134666
1787040470.043829, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 341396475183333
1787040470.043861, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 341396475215333
1787040470.043958, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 341396475313750
1787040470.043997, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 341396475352500
1787040470.044064, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 341396475420291
1787040470.044099, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 341396475454291
1787040470.044213, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 341396475568500
1787040470.044245, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 341396475600375
1787040470.044301, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 341396475657625
1787040470.044336, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 341396475690791
1787040470.044398, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 341396475754291
1787040470.044432, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 341396475787500
1787040470.044587, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 341396475942916
1787040470.044621, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 331795638739180365764089292503212730491, 1787040470.043646, 38, 1, 341396475975750
1787040470.044773, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 293056062867357404537110183675843672345, 1787040470.044670, 39, 1, 341396476130375
1787040470.044824, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 341396476179125
1787040470.044874, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 341396476229708
1787040470.044906, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 341396476260791
1787040470.045012, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 341396476366958
1787040470.045044, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 341396476399500
1787040470.045131, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 341396476486958
1787040470.045164, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 341396476519416
1787040470.045251, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 341396476606125
1787040470.045281, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 341396476634833
1787040470.045364, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 341396476719000
1787040470.045393, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 341396476747916
1787040470.045435, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 341396476789708
1787040470.045463, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 341396476817500
1787040470.045507, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 341396476863500
1787040470.045540, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 293056062867357404537110183675843672345, 1787040470.044670, 39, 1, 341396476894958
1787040470.045760, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 168237754105816900048148290575003476494, 1787040470.045723, 40, 1, 341396477116208
1787040470.045807, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 341396477162166
1787040470.045850, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 341396477204833
1787040470.045881, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 341396477235708
1787040470.045932, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 341396477287625
1787040470.046081, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 341396477437375
1787040470.046141, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 341396477495875
1787040470.046173, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 341396477528041
1787040470.046260, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 341396477614958
1787040470.046292, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 341396477646458
1787040470.046354, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 341396477710291
1787040470.046393, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 341396477748208
1787040470.046436, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 341396477791500
1787040470.046467, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 341396477821708
1787040470.046617, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 341396477972333
1787040470.046648, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 168237754105816900048148290575003476494, 1787040470.045723, 40, 1, 341396478003791
1787040470.046793, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 58887357020809816447530492586101410806, 1787040470.046756, 41, 1, 341396478148708
1787040470.046839, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 341396478193708
1787040470.046889, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 341396478244833
1787040470.046921, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 341396478275166
1787040470.046957, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 341396478311583
1787040470.046985, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 341396478339458
1787040470.047120, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 341396478475041
1787040470.047153, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 341396478508833
1787040470.047193, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 341396478548541
1787040470.047224, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 341396478578791
1787040470.047262, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 341396478616916
1787040470.047290, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 341396478644250
1787040470.047337, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 341396478693000
1787040470.047371, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 341396478725583
1787040470.047415, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 341396478770291
1787040470.047443, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 58887357020809816447530492586101410806, 1787040470.046756, 41, 1, 341396478797500
1787040470.047528, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 301369993937584360438490866464153650427, 1787040470.047488, 42, 1, 341396478883208
1787040470.047578, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 341396478933166
1787040470.047620, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 341396478975791
1787040470.047654, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 341396479008625
1787040470.047693, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 341396479048125
1787040470.047723, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 341396479077791
1787040470.047760, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 341396479114791
1787040470.047790, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 341396479144458
1787040470.047826, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 341396479181333
1787040470.047856, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 341396479210791
1787040470.047905, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 341396479260208
1787040470.047936, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 341396479290000
1787040470.048017, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 341396479372250
1787040470.048059, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 341396479414791
1787040470.048496, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 341396479851250
1787040470.048526, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 301369993937584360438490866464153650427, 1787040470.047488, 42, 1, 341396479880333
1787040470.048662, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 129212165439889924867422733105465999311, 1787040470.048571, 43, 1, 341396480017791
1787040470.048709, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 341396480064041
1787040470.048759, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 341396480114916
1787040470.048791, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 341396480144833
1787040470.048891, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 341396480246083
1787040470.048923, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 341396480278541
1787040470.048973, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 341396480328875
1787040470.049004, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 341396480357916
1787040470.049114, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 341396480469125
1787040470.049143, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 341396480497208
1787040470.049223, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 341396480577750
1787040470.049256, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 341396480611291
1787040470.049319, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 341396480674708
1787040470.049350, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 341396480704916
1787040470.049399, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 341396480755458
1787040470.049432, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 129212165439889924867422733105465999311, 1787040470.048571, 43, 1, 341396480786916
1787040470.049549, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 154965054835129922736821992235574487515, 1787040470.049478, 44, 1, 341396480903458
1787040470.049696, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 341396481053083
1787040470.049741, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 341396481095833
1787040470.049771, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 341396481125541
1787040470.049863, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 341396481218166
1787040470.049894, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 341396481249208
1787040470.049979, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 341396481334791
1787040470.050010, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 341396481365291
1787040470.050095, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 341396481450541
1787040470.050126, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 341396481479916
1787040470.050207, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 341396481562583
1787040470.050238, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 341396481591750
1787040470.050319, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 341396481673916
1787040470.050348, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 341396481702291
1787040470.050431, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 341396481786250
1787040470.050463, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 154965054835129922736821992235574487515, 1787040470.049478, 44, 1, 341396481817125
1787040470.050599, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 170743745517326363614997886276293280856, 1787040470.050557, 45, 1, 341396481955333
1787040470.050650, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 341396482005416
1787040470.050687, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 341396482041375
1787040470.050716, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 341396482070166
1787040470.050748, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 341396482102333
1787040470.050778, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 341396482133291
1787040470.050920, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 341396482275083
1787040470.050951, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 341396482305666
1787040470.050985, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 341396482339250
1787040470.051016, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 341396482371125
1787040470.051054, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 341396482408875
1787040470.051084, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 341396482438916
1787040470.051120, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 341396482474250
1787040470.051151, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 341396482505458
1787040470.051185, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 341396482539083
1787040470.051214, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 170743745517326363614997886276293280856, 1787040470.050557, 45, 1, 341396482569500
1787040470.051390, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 199805316834248324133742255276504489482, 1787040470.051337, 46, 1, 341396482745708
1787040470.051557, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 341396482911750
1787040470.051592, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 341396482946083
1787040470.051617, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 341396482970958
1787040470.051648, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 341396483002666
1787040470.051678, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 341396483031791
1787040470.051708, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 341396483062125
1787040470.051736, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 341396483090416
1787040470.051766, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 341396483120458
1787040470.051793, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 341396483147625
1787040470.051827, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 341396483181500
1787040470.051879, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 341396483234000
1787040470.051913, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 341396483266958
1787040470.051936, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 341396483290458
1787040470.051966, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 341396483319791
1787040470.051992, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 199805316834248324133742255276504489482, 1787040470.051337, 46, 1, 341396483347458
1787040470.052283, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 2385428542191339749987619745044041280, 1787040470.052034, 47, 1, 341396483638625
1787040470.052353, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 341396483707625
1787040470.052393, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 341396483747458
1787040470.052418, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 341396483772125
1787040470.052496, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 341396483851416
1787040470.052525, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 341396483879166
1787040470.052597, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 341396483952125
1787040470.052624, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 341396483978583
1787040470.052692, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 341396484047458
1787040470.052719, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 341396484073458
1787040470.052790, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 341396484144791
1787040470.052816, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 341396484170416
1787040470.052886, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 341396484240583
1787040470.052912, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 341396484266208
1787040470.052981, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 341396484336208
