1787038655.923241, NoOp Chain Depth 32 Size 0 Mode ref, pipeline, prepare, start, 339582380568250
1787038656.116621, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, start, 323006532920411012945352005481771558754, 1787038656.116542, 53, 1, 339582573405916
1787038656.116663, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, start, 339582573446000
1787038656.116696, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, end, 339582573478166
1787038656.116782, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, start, 339582573565375
1787038656.116828, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, end, 339582573611666
1787038656.116856, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, start, 339582573638750
1787038656.116899, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, end, 339582573682666
1787038656.116925, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, start, 339582573708041
1787038656.116975, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, end, 339582573758250
1787038656.117000, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, start, 339582573782166
1787038656.117123, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, end, 339582573907791
1787038656.117154, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, start, 339582573937125
1787038656.117226, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, end, 339582574009833
1787038656.117252, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, start, 339582574034958
1787038656.117323, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, end, 339582574106375
1787038656.117349, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, start, 339582574131500
1787038656.117424, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, end, 339582574207083
1787038656.117450, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, start, 339582574232250
1787038656.117522, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, end, 339582574304458
1787038656.117546, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, start, 339582574328125
1787038656.117616, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, end, 339582574399000
1787038656.117642, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, start, 339582574425291
1787038656.117694, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, end, 339582574476625
1787038656.117718, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, start, 339582574500291
1787038656.117811, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, end, 339582574595666
1787038656.117841, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, start, 339582574624000
1787038656.117911, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, end, 339582574694708
1787038656.117938, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, start, 339582574720666
1787038656.118008, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, end, 339582574791875
1787038656.118035, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, start, 339582574817750
1787038656.118105, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, end, 339582574888416
1787038656.118131, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, start, 339582574913416
1787038656.118203, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, end, 339582574985333
1787038656.118227, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, start, 339582575009083
1787038656.118296, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, end, 339582575078416
1787038656.118319, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, start, 339582575101916
1787038656.118390, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, end, 339582575173291
1787038656.118415, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, start, 339582575197083
1787038656.118487, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, end, 339582575271125
1787038656.118515, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, start, 339582575298375
1787038656.118564, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, end, 339582575348833
1787038656.118595, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, start, 339582575378458
1787038656.118649, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, end, 339582575432000
1787038656.118676, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, start, 339582575458416
1787038656.118793, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, end, 339582575576666
1787038656.118819, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, start, 339582575601833
1787038656.118892, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, end, 339582575675500
1787038656.118917, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, start, 339582575699958
1787038656.118991, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, end, 339582575774500
1787038656.119015, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, start, 339582575798041
1787038656.119086, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, end, 339582575869958
1787038656.119113, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, start, 339582575895500
1787038656.119183, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, end, 339582575966000
1787038656.119208, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, start, 339582575990000
1787038656.119275, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, end, 339582576058041
1787038656.119300, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, start, 339582576082583
1787038656.119371, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, end, 339582576154125
1787038656.119396, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, start, 339582576179166
1787038656.119465, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, end, 339582576248166
1787038656.119491, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, start, 339582576273916
1787038656.119558, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, end, 339582576341000
1787038656.119583, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, start, 339582576365250
1787038656.119654, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, end, 339582576437041
1787038656.119679, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, start, 339582576462041
1787038656.119752, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, end, 339582576534916
1787038656.119776, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, end, 323006532920411012945352005481771558754, 1787038656.116542, 53, 1, 339582576558875
1787038656.119909, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, start, 76414922099261797761586512656390243262, 1787038656.119818, 54, 1, 339582576692458
1787038656.119974, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, start, 339582576757750
1787038656.120020, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, end, 339582576803208
1787038656.120047, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, start, 339582576829666
1787038656.120125, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, end, 339582576908500
1787038656.120152, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, start, 339582576935208
1787038656.120185, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, end, 339582576968208
1787038656.120210, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, start, 339582576992458
1787038656.120284, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, end, 339582577067541
1787038656.120310, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, start, 339582577092083
1787038656.120386, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, end, 339582577169291
1787038656.120412, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, start, 339582577194541
1787038656.120494, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, end, 339582577276916
1787038656.120518, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, start, 339582577300166
1787038656.120585, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, end, 339582577367583
1787038656.120608, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, start, 339582577390833
1787038656.120678, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, end, 339582577461708
1787038656.120705, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, start, 339582577487666
1787038656.120777, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, end, 339582577560333
1787038656.120802, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, start, 339582577585041
1787038656.120877, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, end, 339582577660416
1787038656.120903, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, start, 339582577686250
1787038656.120973, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, end, 339582577756666
1787038656.120999, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, start, 339582577781375
1787038656.121071, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, end, 339582577854041
1787038656.121096, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, start, 339582577878500
1787038656.121168, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, end, 339582577951166
1787038656.121193, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, start, 339582577975375
1787038656.121263, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, end, 339582578045416
1787038656.121287, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, start, 339582578069916
1787038656.121358, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, end, 339582578141708
1787038656.121384, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, start, 339582578166875
1787038656.121457, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, end, 339582578239958
1787038656.121482, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, start, 339582578264541
1787038656.121550, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, end, 339582578332750
1787038656.121574, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, start, 339582578357208
1787038656.121647, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, end, 339582578429875
1787038656.121672, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, start, 339582578455000
1787038656.121740, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, end, 339582578523250
1787038656.121765, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, start, 339582578547625
1787038656.121835, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, end, 339582578618875
1787038656.121861, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, start, 339582578643708
1787038656.121929, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, end, 339582578711625
1787038656.121955, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, start, 339582578737166
1787038656.122023, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, end, 339582578806458
1787038656.122049, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, start, 339582578831083
1787038656.122120, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, end, 339582578902958
1787038656.122145, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, start, 339582578927458
1787038656.122214, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, end, 339582578997125
1787038656.122239, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, start, 339582579021625
1787038656.122308, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, end, 339582579091000
1787038656.122333, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, start, 339582579115083
1787038656.122401, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, end, 339582579183750
1787038656.122425, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, start, 339582579208166
1787038656.122477, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, end, 339582579260041
1787038656.122502, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, start, 339582579283916
1787038656.122594, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, end, 339582579378083
1787038656.122623, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, start, 339582579406125
1787038656.122693, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, end, 339582579475708
1787038656.122717, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, start, 339582579499791
1787038656.122791, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, end, 339582579574250
1787038656.122817, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, start, 339582579599708
1787038656.122872, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, end, 339582579654916
1787038656.122898, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, start, 339582579680333
1787038656.122991, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, end, 339582579774791
1787038656.123019, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, end, 76414922099261797761586512656390243262, 1787038656.119818, 54, 1, 339582579801875
1787038656.123144, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, start, 35202717302854504365551707968795497775, 1787038656.123114, 55, 1, 339582579927125
1787038656.123202, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, start, 339582579985458
1787038656.123247, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, end, 339582580030875
1787038656.123273, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, start, 339582580056083
1787038656.123347, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, end, 339582580130250
1787038656.123373, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, start, 339582580155375
1787038656.123442, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, end, 339582580226000
1787038656.123469, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, start, 339582580251625
1787038656.123540, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, end, 339582580322250
1787038656.123564, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, start, 339582580346500
1787038656.123633, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, end, 339582580415583
1787038656.123658, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, start, 339582580440708
1787038656.123733, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, end, 339582580515500
1787038656.123758, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, start, 339582580540291
1787038656.123833, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, end, 339582580618083
1787038656.123865, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, start, 339582580648083
1787038656.123936, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, end, 339582580719291
1787038656.123960, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, start, 339582580742666
1787038656.124018, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, end, 339582580802166
1787038656.124048, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, start, 339582580830916
1787038656.124101, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, end, 339582580885541
1787038656.124131, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, start, 339582580913083
1787038656.124234, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, end, 339582581016875
1787038656.124258, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, start, 339582581040291
1787038656.124333, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, end, 339582581117125
1787038656.124363, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, start, 339582581145875
1787038656.124436, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, end, 339582581220500
1787038656.124464, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, start, 339582581246708
1787038656.124541, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, end, 339582581324250
1787038656.124568, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, start, 339582581350333
1787038656.124637, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, end, 339582581420000
1787038656.124663, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, start, 339582581445250
1787038656.124733, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, end, 339582581516750
1787038656.124759, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, start, 339582581542041
1787038656.124830, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, end, 339582581613333
1787038656.124856, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, start, 339582581638666
1787038656.124927, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, end, 339582581709583
1787038656.124952, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, start, 339582581734041
1787038656.125021, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, end, 339582581804041
1787038656.125046, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, start, 339582581828541
1787038656.125100, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, end, 339582581882541
1787038656.125125, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, start, 339582581907125
1787038656.125157, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, end, 339582581939583
1787038656.125187, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, start, 339582581970833
1787038656.125312, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, end, 339582582094666
1787038656.125336, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, start, 339582582118625
1787038656.125412, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, end, 339582582195625
1787038656.125440, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, start, 339582582222250
1787038656.125511, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, end, 339582582294041
1787038656.125536, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, start, 339582582319250
1787038656.125604, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, end, 339582582387708
1787038656.125631, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, start, 339582582413291
1787038656.125702, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, end, 339582582485625
1787038656.125728, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, start, 339582582510916
1787038656.125801, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, end, 339582582583791
1787038656.125826, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, start, 339582582608458
1787038656.125896, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, end, 339582582678708
1787038656.125920, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, start, 339582582702666
1787038656.125990, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, end, 339582582773083
1787038656.126016, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, start, 339582582798625
1787038656.126082, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, end, 339582582864666
1787038656.126106, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, start, 339582582889166
1787038656.126180, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, end, 339582582962250
1787038656.126205, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, start, 339582582987916
1787038656.126277, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, end, 339582583060541
1787038656.126303, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, end, 35202717302854504365551707968795497775, 1787038656.123114, 55, 1, 339582583085708
1787038656.126375, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, start, 158857449760618582600090591794712827685, 1787038656.126342, 56, 1, 339582583157625
1787038656.126485, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, start, 339582583268083
1787038656.126531, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, end, 339582583314708
1787038656.126560, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, start, 339582583343166
1787038656.126633, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, end, 339582583416833
1787038656.126660, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, start, 339582583442333
1787038656.126735, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, end, 339582583517875
1787038656.126760, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, start, 339582583542666
1787038656.126835, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, end, 339582583619250
1787038656.126866, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, start, 339582583648958
1787038656.126942, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, end, 339582583724958
1787038656.126967, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, start, 339582583749375
1787038656.127015, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, end, 339582583798166
1787038656.127041, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, start, 339582583823125
1787038656.127136, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, end, 339582583920250
1787038656.127212, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, start, 339582583996708
1787038656.127265, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, end, 339582584048750
1787038656.127293, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, start, 339582584076291
1787038656.127367, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, end, 339582584150958
1787038656.127396, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, start, 339582584178583
1787038656.127470, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, end, 339582584253166
1787038656.127495, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, start, 339582584278458
1787038656.127566, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, end, 339582584350541
1787038656.127595, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, start, 339582584377583
1787038656.127667, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, end, 339582584450791
1787038656.127694, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, start, 339582584476666
1787038656.127746, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, end, 339582584529041
1787038656.127772, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, start, 339582584554416
1787038656.127862, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, end, 339582584646083
1787038656.127891, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, start, 339582584674375
1787038656.127964, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, end, 339582584746791
1787038656.127989, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, start, 339582584771666
1787038656.128063, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, end, 339582584845458
1787038656.128088, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, start, 339582584870833
1787038656.128121, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, end, 339582584903208
1787038656.128144, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, start, 339582584926625
1787038656.128244, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, end, 339582585028250
1787038656.128272, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, start, 339582585054250
1787038656.128343, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, end, 339582585127250
1787038656.128370, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, start, 339582585152708
1787038656.128402, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, end, 339582585184875
1787038656.128427, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, start, 339582585209208
1787038656.128525, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, end, 339582585307458
1787038656.128549, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, start, 339582585332125
1787038656.128622, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, end, 339582585405625
1787038656.128648, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, start, 339582585431250
1787038656.128717, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, end, 339582585500375
1787038656.128743, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, start, 339582585525666
1787038656.128813, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, end, 339582585595750
1787038656.128837, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, start, 339582585619666
1787038656.128909, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, end, 339582585692291
1787038656.128935, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, start, 339582585717083
1787038656.129004, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, end, 339582585786708
1787038656.129028, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, start, 339582585810625
1787038656.129096, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, end, 339582585878625
1787038656.129121, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, start, 339582585903875
1787038656.129191, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, end, 339582585973708
1787038656.129216, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, start, 339582585998208
1787038656.129288, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, end, 339582586070375
1787038656.129311, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, start, 339582586093625
1787038656.129381, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, end, 339582586163250
1787038656.129404, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, start, 339582586186166
1787038656.129473, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, end, 339582586255708
1787038656.129498, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, start, 339582586280208
1787038656.129567, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, end, 339582586350416
