1787038877.729747, NoOp Chain Depth 32 Size 0 Mode ref, pipeline, prepare, start, 339804186356208
1787038877.877775, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, end, 339804333722791
1787038877.877793, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, start, 339804333740625
1787038877.877811, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, end, 339804333759250
1787038877.877830, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, start, 339804333778041
1787038877.877850, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, end, 339804333798541
1787038877.877870, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, start, 339804333817291
1787038877.877889, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, end, 339804333836958
1787038877.877910, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, start, 339804333857583
1787038877.877929, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, end, 339804333876666
1787038877.877947, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, start, 339804333894583
1787038877.877969, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, end, 339804333916583
1787038877.877983, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, start, 339804333931708
1787038877.878020, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, end, 339804333968750
1787038877.878042, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, start, 339804333989291
1787038877.878062, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, end, 339804334010541
1787038877.878077, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, start, 339804334025708
1787038877.878107, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, end, 339804334055125
1787038877.878129, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, end, 83491935567804299409374446837927473695, 1787038877.876805, 90, 1, 339804334076916
1787038877.878161, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, start, 209238056821242151397220753819801090663, 1787038877.878151, 91, 1, 339804334109208
1787038877.878187, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, start, 339804334134625
1787038877.878207, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, end, 339804334155458
1787038877.878226, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, start, 339804334174291
1787038877.878248, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, end, 339804334196500
1787038877.878273, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, start, 339804334220916
1787038877.878292, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, end, 339804334240375
1787038877.878316, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, start, 339804334263458
1787038877.878334, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, end, 339804334282000
1787038877.878366, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, start, 339804334313625
1787038877.878383, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, end, 339804334331625
1787038877.878405, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, start, 339804334353041
1787038877.878424, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, end, 339804334372250
1787038877.878442, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, start, 339804334390166
1787038877.878461, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, end, 339804334408666
1787038877.878485, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, start, 339804334432875
1787038877.878504, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, end, 339804334452541
1787038877.878523, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, start, 339804334470333
1787038877.878541, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, end, 339804334489041
1787038877.878559, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, start, 339804334506875
1787038877.878578, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, end, 339804334525708
1787038877.878599, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, start, 339804334546916
1787038877.878618, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, end, 339804334566041
1787038877.878636, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, start, 339804334583958
1787038877.878655, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, end, 339804334602791
1787038877.878679, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, start, 339804334627375
1787038877.878704, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, end, 339804334652041
1787038877.878722, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, start, 339804334669875
1787038877.878740, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, end, 339804334688541
1787038877.878759, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, start, 339804334706291
1787038877.878777, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, end, 339804334725208
1787038877.878799, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, start, 339804334746750
1787038877.878818, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, end, 339804334765791
1787038877.878836, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, start, 339804334783541
1787038877.878854, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, end, 339804334802125
1787038877.878872, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, start, 339804334820000
1787038877.878891, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, end, 339804334838708
1787038877.878909, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, start, 339804334856458
1787038877.878927, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, end, 339804334875291
1787038877.878946, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, start, 339804334893916
1787038877.878964, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, end, 339804334911750
1787038877.878982, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, start, 339804334929583
1787038877.879000, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, end, 339804334948250
1787038877.879019, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, start, 339804334966333
1787038877.879037, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, end, 339804334985083
1787038877.879055, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, start, 339804335002833
1787038877.879074, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, end, 339804335022250
1787038877.879089, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, start, 339804335036833
1787038877.879117, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, end, 339804335065583
1787038877.879138, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, start, 339804335086000
1787038877.879157, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, end, 339804335104625
1787038877.879180, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, start, 339804335127875
1787038877.879199, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, end, 339804335146833
1787038877.879217, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, start, 339804335164708
1787038877.879236, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, end, 339804335183500
1787038877.879256, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, start, 339804335203958
1787038877.879275, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, end, 339804335222541
1787038877.879293, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, start, 339804335240541
1787038877.879311, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, end, 339804335259458
1787038877.879332, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, start, 339804335279750
1787038877.879350, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, end, 339804335298416
1787038877.879368, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, start, 339804335316208
1787038877.879387, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, end, 339804335334958
1787038877.879408, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, start, 339804335355708
1787038877.879426, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, end, 339804335374166
1787038877.879447, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, end, 209238056821242151397220753819801090663, 1787038877.878151, 91, 1, 339804335394458
1787038877.879480, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, start, 283311522866822420638905138951202036796, 1787038877.879469, 92, 1, 339804335427416
1787038877.879505, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, start, 339804335453166
1787038877.879526, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, end, 339804335474125
1787038877.879553, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, start, 339804335500750
1787038877.879572, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, end, 339804335519583
1787038877.879590, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, start, 339804335537750
1787038877.879609, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, end, 339804335556875
1787038877.879633, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, start, 339804335581041
1787038877.879653, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, end, 339804335600750
1787038877.879674, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, start, 339804335622083
1787038877.879693, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, end, 339804335641291
1787038877.879714, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, start, 339804335662333
1787038877.879733, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, end, 339804335681416
1787038877.879752, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, start, 339804335699375
1787038877.879770, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, end, 339804335718083
1787038877.879794, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, start, 339804335742416
1787038877.879814, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, end, 339804335762000
1787038877.879837, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, start, 339804335784541
1787038877.879855, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, end, 339804335803083
1787038877.879879, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, start, 339804335827666
1787038877.879899, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, end, 339804335847041
1787038877.879921, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, start, 339804335868500
1787038877.879940, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, end, 339804335887666
1787038877.879958, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, start, 339804335905708
1787038877.879977, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, end, 339804335924583
1787038877.880001, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, start, 339804335949000
1787038877.880021, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, end, 339804335968875
1787038877.880043, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, start, 339804335990500
1787038877.880061, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, end, 339804336009500
1787038877.880080, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, start, 339804336027375
1787038877.880098, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, end, 339804336046416
1787038877.880117, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, start, 339804336064375
1787038877.880135, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, end, 339804336083208
1787038877.880157, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, start, 339804336104791
1787038877.880176, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, end, 339804336124125
1787038877.880194, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, start, 339804336142083
1787038877.880213, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, end, 339804336160958
1787038877.880234, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, start, 339804336181291
1787038877.880252, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, end, 339804336199875
1787038877.880270, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, start, 339804336217666
1787038877.880288, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, end, 339804336236416
1787038877.880307, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, start, 339804336254250
1787038877.880325, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, end, 339804336272916
1787038877.880343, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, start, 339804336290833
1787038877.880362, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, end, 339804336309583
1787038877.880382, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, start, 339804336329958
1787038877.880401, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, end, 339804336348666
1787038877.880419, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, start, 339804336366541
1787038877.880437, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, end, 339804336385208
1787038877.880455, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, start, 339804336403083
1787038877.880474, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, end, 339804336421750
1787038877.880492, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, start, 339804336439583
1787038877.880510, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, end, 339804336458291
1787038877.880531, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, start, 339804336478583
1787038877.880549, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, end, 339804336497375
1787038877.880570, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, start, 339804336517875
1787038877.880589, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, end, 339804336536583
1787038877.880609, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, start, 339804336557083
1787038877.880628, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, end, 339804336576208
1787038877.880646, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, start, 339804336594125
1787038877.880665, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, end, 339804336613458
1787038877.880684, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, start, 339804336631791
1787038877.880703, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, end, 339804336651333
1787038877.880722, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, start, 339804336669708
1787038877.880741, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, end, 339804336688666
1787038877.880758, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, end, 283311522866822420638905138951202036796, 1787038877.879469, 92, 1, 339804336705875
1787038877.880789, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, start, 298416606978851228386346585587983219392, 1787038877.880779, 93, 1, 339804336737125
1787038877.880814, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, start, 339804336761625
1787038877.880834, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, end, 339804336781916
1787038877.880849, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, start, 339804336797583
1787038877.880881, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, end, 339804336829208
1787038877.880901, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, start, 339804336848833
1787038877.880921, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, end, 339804336868875
1787038877.880935, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, start, 339804336883416
1787038877.880967, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, end, 339804336915166
1787038877.880992, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, start, 339804336940583
1787038877.881014, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, end, 339804336962166
1787038877.881037, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, start, 339804336984708
1787038877.881056, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, end, 339804337003500
1787038877.881080, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, start, 339804337028041
1787038877.881099, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, end, 339804337047500
1787038877.881118, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, start, 339804337065375
1787038877.881136, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, end, 339804337083958
1787038877.881160, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, start, 339804337108291
1787038877.881180, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, end, 339804337127916
1787038877.881198, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, start, 339804337145750
1787038877.881216, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, end, 339804337164458
1787038877.881241, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, start, 339804337188833
1787038877.881261, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, end, 339804337209375
1787038877.881276, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, start, 339804337224583
1787038877.881306, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, end, 339804337254208
1787038877.881328, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, start, 339804337275625
1787038877.881347, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, end, 339804337295458
1787038877.881366, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, start, 339804337313458
1787038877.881384, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, end, 339804337332291
1787038877.881409, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, start, 339804337356916
1787038877.881429, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, end, 339804337376791
1787038877.881447, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, start, 339804337394541
1787038877.881466, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, end, 339804337413666
1787038877.881490, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, start, 339804337437958
1787038877.881510, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, end, 339804337457708
1787038877.881531, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, start, 339804337479333
1787038877.881550, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, end, 339804337498458
1787038877.881573, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, start, 339804337521208
1787038877.881592, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, end, 339804337539833
1787038877.881616, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, start, 339804337564291
1787038877.881636, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, end, 339804337583666
1787038877.881654, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, start, 339804337601583
1787038877.881672, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, end, 339804337620291
1787038877.881688, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, start, 339804337635916
1787038877.881716, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, end, 339804337664625
1787038877.881737, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, start, 339804337684875
1787038877.881755, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, end, 339804337703416
1787038877.881774, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, start, 339804337721250
1787038877.881792, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, end, 339804337739958
1787038877.881810, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, start, 339804337757708
1787038877.881828, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, end, 339804337776416
1787038877.881849, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, start, 339804337796666
1787038877.881867, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, end, 339804337815083
1787038877.881888, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, start, 339804337835541
1787038877.881906, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, end, 339804337854250
1787038877.881925, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, start, 339804337872291
1787038877.881943, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, end, 339804337891083
1787038877.881964, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, start, 339804337911458
1787038877.881982, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, end, 339804337930125
1787038877.882003, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, start, 339804337950541
1787038877.882021, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, end, 339804337969166
1787038877.882042, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, start, 339804337989291
1787038877.882060, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, end, 339804338008041
1787038877.882081, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, start, 339804338028666
1787038877.882099, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, end, 339804338047541
1787038877.882120, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, end, 298416606978851228386346585587983219392, 1787038877.880779, 93, 1, 339804338067583
1787038877.882153, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, start, 89755197738927619925611887862306060169, 1787038877.882142, 94, 1, 339804338100958
1787038877.882178, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, start, 339804338125500
1787038877.882198, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, end, 339804338146000
1787038877.882217, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, start, 339804338165333
1787038877.882239, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, end, 339804338186875
1787038877.882263, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, start, 339804338211750
1787038877.882283, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, end, 339804338231166
1787038877.882305, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, start, 339804338252416
1787038877.882323, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, end, 339804338271458
1787038877.882345, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, start, 339804338292791
1787038877.882364, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, end, 339804338311958
1787038877.882382, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, start, 339804338330041
1787038877.882401, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, end, 339804338348875
1787038877.882425, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, start, 339804338373208
1787038877.882445, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, end, 339804338393041
1787038877.882463, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, start, 339804338411000
1787038877.882482, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, end, 339804338429750
1787038877.882500, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, start, 339804338447541
1787038877.882518, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, end, 339804338466125
1787038877.882536, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, start, 339804338484000
1787038877.882578, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, end, 339804338525958
1787038877.882598, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, start, 339804338545958
1787038877.882617, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, end, 339804338565458
1787038877.882638, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, start, 339804338585666
1787038877.882656, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, end, 339804338604458
1787038877.882680, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, start, 339804338628625
1787038877.882701, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, end, 339804338648541
1787038877.882722, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, start, 339804338670125
1787038877.882741, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, end, 339804338689291
1787038877.882760, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, start, 339804338707291
1787038877.882778, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, end, 339804338726125
1787038877.882802, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, start, 339804338750583
1787038877.882822, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, end, 339804338770375
1787038877.882845, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, start, 339804338793333
1787038877.882865, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, end, 339804338812625
1787038877.882883, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, start, 339804338830500
1787038877.882902, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, end, 339804338850291
1787038877.882917, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, start, 339804338865708
1787038877.882947, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, end, 339804338895166
1787038877.882968, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, start, 339804338915541
1787038877.882986, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, end, 339804338934375
1787038877.883005, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, start, 339804338952375
1787038877.883023, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, end, 339804338971083
1787038877.883048, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, start, 339804338996250
1787038877.883067, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, end, 339804339014791
1787038877.883085, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, start, 339804339032708
1787038877.883103, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, end, 339804339050916
