1787038086.058113, NoOp Chain Depth 16 Size 0 Mode ref, pipeline, prepare, start, 339012515472875
1787038086.121394, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 179802229137496604258405605343083387240, 1787038086.121381, 56, 1, 339012577985333
1787038086.121423, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 339012578014250
1787038086.121446, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 339012578037916
1787038086.121469, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 339012578060583
1787038086.121493, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 339012578084166
1787038086.121515, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 339012578106916
1787038086.121539, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 339012578130500
1787038086.121562, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 339012578153291
1787038086.121585, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 339012578176458
1787038086.121608, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 339012578199166
1787038086.121631, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 339012578222208
1787038086.121654, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 339012578245166
1787038086.121676, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 339012578268083
1787038086.121699, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 339012578290958
1787038086.121722, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 339012578313958
1787038086.121745, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 339012578336458
1787038086.121768, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 339012578359625
1787038086.121795, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 339012578387208
1787038086.121820, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 339012578411416
1787038086.121837, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 339012578428125
1787038086.121873, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 339012578464750
1787038086.121895, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 339012578486791
1787038086.121918, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 339012578509416
1787038086.121941, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 339012578532041
1787038086.121963, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 339012578554166
1787038086.121985, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 339012578576500
1787038086.122007, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 339012578598541
1787038086.122030, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 339012578621000
1787038086.122052, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 339012578643041
1787038086.122077, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 339012578667625
1787038086.122097, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 339012578688166
1787038086.122119, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 339012578710708
1787038086.122141, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 339012578732083
1787038086.122162, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 179802229137496604258405605343083387240, 1787038086.121381, 56, 1, 339012578753958
1787038086.122201, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 181973538297009617757747738124031173943, 1787038086.122189, 57, 1, 339012578792750
1787038086.122229, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 339012578820333
1787038086.122251, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 339012578842416
1787038086.122276, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 339012578866833
1787038086.122296, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 339012578887708
1787038086.122321, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 339012578911708
1787038086.122341, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 339012578932333
1787038086.122365, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 339012578956458
1787038086.122386, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 339012578977125
1787038086.122414, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 339012579005208
1787038086.122436, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 339012579027583
1787038086.122458, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 339012579049333
1787038086.122480, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 339012579071583
1787038086.122502, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 339012579093208
1787038086.122524, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 339012579115708
1787038086.122546, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 339012579137416
1787038086.122568, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 339012579159708
1787038086.122590, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 339012579181541
1787038086.122612, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 339012579203916
1787038086.122634, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 339012579225583
1787038086.122656, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 339012579247708
1787038086.122678, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 339012579269833
1787038086.122701, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 339012579292125
1787038086.122722, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 339012579314041
1787038086.122745, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 339012579336541
1787038086.122767, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 339012579358375
1787038086.122789, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 339012579380500
1787038086.122812, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 339012579403333
1787038086.122834, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 339012579425625
1787038086.122856, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 339012579447625
1787038086.122878, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 339012579470000
1787038086.122900, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 339012579491916
1787038086.122922, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 339012579513625
1787038086.122946, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 181973538297009617757747738124031173943, 1787038086.122189, 57, 1, 339012579538458
1787038086.122985, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 114805842254578207583849410744369999512, 1787038086.122973, 58, 1, 339012579577000
1787038086.123013, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 339012579604541
1787038086.123035, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 339012579626791
1787038086.123057, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 339012579648750
1787038086.123080, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 339012579671083
1787038086.123104, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 339012579695416
1787038086.123125, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 339012579716250
1787038086.123149, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 339012579740208
1787038086.123169, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 339012579760583
1787038086.123194, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 339012579784958
1787038086.123214, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 339012579805666
1787038086.123236, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 339012579827458
1787038086.123258, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 339012579849375
1787038086.123280, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 339012579871125
1787038086.123302, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 339012579893166
1787038086.123326, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 339012579917291
1787038086.123352, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 339012579943333
1787038086.123377, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 339012579967750
1787038086.123397, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 339012579988250
1787038086.123422, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 339012580012791
1787038086.123442, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 339012580033458
1787038086.123467, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 339012580057708
1787038086.123487, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 339012580078250
1787038086.123509, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 339012580100708
1787038086.123531, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 339012580122583
1787038086.123553, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 339012580144958
1787038086.123575, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 339012580166875
1787038086.123598, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 339012580189416
1787038086.123620, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 339012580211250
1787038086.123642, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 339012580233875
1787038086.123664, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 339012580255916
1787038086.123692, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 339012580283208
1787038086.123713, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 339012580304791
1787038086.123735, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 114805842254578207583849410744369999512, 1787038086.122973, 58, 1, 339012580326583
1787038086.123773, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 301423056800798181911130347241947558916, 1787038086.123761, 59, 1, 339012580364708
1787038086.123801, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 339012580392875
1787038086.123824, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 339012580415541
1787038086.123846, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 339012580438000
1787038086.123869, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 339012580460500
1787038086.123891, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 339012580482250
1787038086.123913, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 339012580504791
1787038086.123935, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 339012580526875
1787038086.123958, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 339012580549333
1787038086.123980, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 339012580571250
1787038086.124003, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 339012580594625
1787038086.124025, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 339012580617416
1787038086.124049, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 339012580641125
1787038086.124074, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 339012580665708
1787038086.124095, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 339012580686500
1787038086.124119, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 339012580710583
1787038086.124139, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 339012580731083
1787038086.124168, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 339012580759333
1787038086.124190, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 339012580781583
1787038086.124212, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 339012580803625
1787038086.124234, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 339012580826083
1787038086.124256, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 339012580848083
1787038086.124279, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 339012580870708
1787038086.124300, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 339012580892916
1787038086.124338, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 339012580930333
1787038086.124361, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 339012580952583
1787038086.124383, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 339012580974708
1787038086.124405, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 339012580996625
1787038086.124427, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 339012581019208
1787038086.124449, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 339012581041250
1787038086.124472, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 339012581063625
1787038086.124494, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 339012581085625
1787038086.124515, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 339012581107125
1787038086.124537, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 301423056800798181911130347241947558916, 1787038086.123761, 59, 1, 339012581128583
1787038086.124575, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 239988699806368147016347170273711009669, 1787038086.124563, 60, 1, 339012581166958
1787038086.124603, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 339012581194750
1787038086.124625, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 339012581217458
1787038086.124647, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 339012581239208
1787038086.124670, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 339012581261833
1787038086.124692, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 339012581283833
1787038086.124715, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 339012581306416
1787038086.124736, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 339012581328333
1787038086.124759, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 339012581350583
1787038086.124781, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 339012581372541
1787038086.124803, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 339012581395041
1787038086.124832, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 339012581423375
1787038086.124854, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 339012581445916
1787038086.124876, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 339012581467750
1787038086.124898, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 339012581489875
1787038086.124923, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 339012581513916
1787038086.124943, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 339012581534708
1787038086.124967, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 339012581558875
1787038086.124988, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 339012581579833
1787038086.125013, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 339012581604208
1787038086.125033, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 339012581624708
1787038086.125058, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 339012581648875
1787038086.125078, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 339012581669416
1787038086.125106, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 339012581697625
1787038086.125128, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 339012581720083
1787038086.125150, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 339012581741916
1787038086.125172, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 339012581764416
1787038086.125194, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 339012581786333
1787038086.125217, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 339012581808958
1787038086.125242, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 339012581833958
1787038086.125264, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 339012581856000
1787038086.125286, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 339012581878083
1787038086.125308, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 339012581899625
1787038086.125341, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 239988699806368147016347170273711009669, 1787038086.124563, 60, 1, 339012581932875
1787038086.125381, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 266491874691171913683464807015958096718, 1787038086.125367, 61, 1, 339012581972791
1787038086.125427, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 339012582018208
1787038086.125448, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 339012582039791
1787038086.125476, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 339012582067041
1787038086.125496, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 339012582088250
1787038086.125518, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 339012582110041
1787038086.125540, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 339012582132291
1787038086.125556, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 339012582147375
1787038086.125591, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 339012582183041
1787038086.125612, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 339012582203250
1787038086.125632, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 339012582223833
1787038086.125653, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 339012582245458
1787038086.125676, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 339012582267583
1787038086.125700, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 339012582291583
1787038086.125720, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 339012582312208
1787038086.125745, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 339012582336291
1787038086.125765, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 339012582356666
1787038086.125789, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 339012582380708
1787038086.125809, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 339012582401208
1787038086.125830, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 339012582421000
1787038086.125849, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 339012582441500
1787038086.125874, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 339012582465541
1787038086.125895, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 339012582487291
1787038086.125920, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 339012582511750
1787038086.125940, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 339012582532291
1787038086.125961, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 339012582552791
1787038086.125982, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 339012582573500
1787038086.126003, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 339012582594416
1787038086.126023, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 339012582615416
1787038086.126038, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 339012582630333
1787038086.126073, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 339012582665458
1787038086.126096, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 339012582688291
1787038086.126118, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 339012582709958
1787038086.126142, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 266491874691171913683464807015958096718, 1787038086.125367, 61, 1, 339012582733791
1787038086.126178, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 30255841112428039792644143487330136106, 1787038086.126166, 62, 1, 339012582769791
1787038086.126205, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 339012582797416
1787038086.126228, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 339012582819833
1787038086.126250, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 339012582841625
1787038086.126274, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 339012582865750
1787038086.126296, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 339012582887833
1787038086.126318, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 339012582910125
1787038086.126343, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 339012582936208
1787038086.126368, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 339012582959666
1787038086.126390, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 339012582981666
1787038086.126412, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 339012583004208
1787038086.126434, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 339012583026291
1787038086.126457, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 339012583048916
1787038086.126479, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 339012583070833
1787038086.126501, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 339012583093250
1787038086.126524, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 339012583116625
1787038086.126547, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 339012583139166
1787038086.126569, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 339012583161291
1787038086.126592, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 339012583183750
1787038086.126613, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 339012583205500
1787038086.126636, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 339012583227916
1787038086.126659, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 339012583251041
1787038086.126681, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 339012583273416
1787038086.126703, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 339012583295291
1787038086.126725, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 339012583317583
1787038086.126759, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 339012583351000
1787038086.126780, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 339012583372416
1787038086.126803, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 339012583395750
1787038086.126827, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 339012583419375
1787038086.126853, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 339012583445500
1787038086.126876, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 339012583468375
1787038086.126898, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 339012583490583
1787038086.126920, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 339012583512625
1787038086.126942, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 30255841112428039792644143487330136106, 1787038086.126166, 62, 1, 339012583533666
1787038086.126978, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 153899373062460855336601837196077718083, 1787038086.126966, 63, 1, 339012583569333
1787038086.127003, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 339012583595250
1787038086.127026, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 339012583618041
1787038086.127048, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 339012583639791
1787038086.127071, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 339012583663000
1787038086.127093, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 339012583684875
1787038086.127115, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 339012583707291
1787038086.127144, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 339012583735583
1787038086.127171, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 339012583762833
1787038086.127193, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 339012583784791
1787038086.127215, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 339012583807041
1787038086.127240, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 339012583831791
1787038086.127260, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 339012583852541
1787038086.127282, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 339012583874583
1787038086.127304, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 339012583896541
1787038086.127329, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 339012583920708
1787038086.127349, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 339012583941375
1787038086.127372, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 339012583963791
1787038086.127394, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 339012583985875
1787038086.127419, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 339012584010250
1787038086.127439, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 339012584030875
1787038086.127463, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 339012584055041
