1787040110.745256, NoOp Chain Depth 64 Size 0 Mode ref, pipeline, prepare, start, 341037179671333
1787040110.978119, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 61, run, end, 341037412206708
1787040110.978139, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 62, run, start, 341037412225875
1787040110.978156, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 62, run, end, 341037412243750
1787040110.978177, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 63, run, start, 341037412264708
1787040110.978196, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 63, run, end, 341037412283708
1787040110.978217, NoOp Chain Depth 64 Size 0 Mode ref, pipeline - train, run, end, 113673690211078841398235112359114176337, 1787040110.975632, 81, 1, 341037412304958
1787040110.978250, NoOp Chain Depth 64 Size 0 Mode ref, pipeline - train, run, start, 57848074755731437824678603469380250612, 1787040110.978240, 82, 1, 341037412337791
1787040110.978273, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 0, run, start, 341037412360500
1787040110.978293, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 0, run, end, 341037412381416
1787040110.978320, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 1, run, start, 341037412407458
1787040110.978339, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 1, run, end, 341037412427291
1787040110.978358, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 2, run, start, 341037412445416
1787040110.978377, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 2, run, end, 341037412464666
1787040110.978401, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 3, run, start, 341037412489583
1787040110.978427, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 3, run, end, 341037412514666
1787040110.978445, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 4, run, start, 341037412532750
1787040110.978464, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 4, run, end, 341037412552000
1787040110.978489, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 5, run, start, 341037412577041
1787040110.978509, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 5, run, end, 341037412596875
1787040110.978530, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 6, run, start, 341037412618083
1787040110.978550, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 6, run, end, 341037412637458
1787040110.978571, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 7, run, start, 341037412659000
1787040110.978590, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 7, run, end, 341037412678250
1787040110.978612, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 8, run, start, 341037412699458
1787040110.978631, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 8, run, end, 341037412718625
1787040110.978649, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 9, run, start, 341037412736875
1787040110.978668, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 9, run, end, 341037412756208
1787040110.978693, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 10, run, start, 341037412780958
1787040110.978713, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 10, run, end, 341037412800791
1787040110.978731, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 11, run, start, 341037412818958
1787040110.978750, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 11, run, end, 341037412838250
1787040110.978768, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 12, run, start, 341037412855458
1787040110.978786, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 12, run, end, 341037412873458
1787040110.978807, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 13, run, start, 341037412894625
1787040110.978826, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 13, run, end, 341037412913375
1787040110.978847, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 14, run, start, 341037412935000
1787040110.978867, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 14, run, end, 341037412954583
1787040110.978885, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 15, run, start, 341037412972750
1787040110.978904, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 15, run, end, 341037412992000
1787040110.978929, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 16, run, start, 341037413016708
1787040110.978949, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 16, run, end, 341037413036375
1787040110.978970, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 17, run, start, 341037413057791
1787040110.978989, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 17, run, end, 341037413077291
1787040110.979008, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 18, run, start, 341037413095125
1787040110.979026, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 18, run, end, 341037413114375
1787040110.979051, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 19, run, start, 341037413139458
1787040110.979071, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 19, run, end, 341037413159291
1787040110.979092, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 20, run, start, 341037413180000
1787040110.979111, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 20, run, end, 341037413198958
1787040110.979135, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 21, run, start, 341037413223625
1787040110.979156, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 21, run, end, 341037413243458
1787040110.979177, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 22, run, start, 341037413264375
1787040110.979196, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 22, run, end, 341037413283416
1787040110.979217, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 23, run, start, 341037413304458
1787040110.979235, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 23, run, end, 341037413323250
1787040110.979256, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 24, run, start, 341037413344083
1787040110.979275, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 24, run, end, 341037413363208
1787040110.979293, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 25, run, start, 341037413381041
1787040110.979323, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 25, run, end, 341037413410541
1787040110.979343, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 26, run, start, 341037413431583
1787040110.979368, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 26, run, end, 341037413455375
1787040110.979382, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 27, run, start, 341037413470291
1787040110.979416, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 27, run, end, 341037413503625
1787040110.979430, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 28, run, start, 341037413517416
1787040110.979463, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 28, run, end, 341037413551375
1787040110.979483, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 29, run, start, 341037413570833
1787040110.979503, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 29, run, end, 341037413590333
1787040110.979525, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 30, run, start, 341037413612041
1787040110.979543, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 30, run, end, 341037413630916
1787040110.979564, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 31, run, start, 341037413651750
1787040110.979583, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 31, run, end, 341037413670875
1787040110.979605, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 32, run, start, 341037413692625
1787040110.979624, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 32, run, end, 341037413711583
1787040110.979645, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 33, run, start, 341037413732458
1787040110.979664, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 33, run, end, 341037413751541
1787040110.979685, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 34, run, start, 341037413772291
1787040110.979703, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 34, run, end, 341037413791166
1787040110.979725, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 35, run, start, 341037413812750
1787040110.979744, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 35, run, end, 341037413831708
1787040110.979766, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 36, run, start, 341037413853208
1787040110.979784, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 36, run, end, 341037413871875
1787040110.979802, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 37, run, start, 341037413889916
1787040110.979821, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 37, run, end, 341037413909041
1787040110.979839, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 38, run, start, 341037413926833
1787040110.979858, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 38, run, end, 341037413945583
1787040110.979876, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 39, run, start, 341037413963833
1787040110.979895, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 39, run, end, 341037413983041
1787040110.979917, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 40, run, start, 341037414004750
1787040110.979936, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 40, run, end, 341037414023458
1787040110.979957, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 41, run, start, 341037414045000
1787040110.979976, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 41, run, end, 341037414063958
1787040110.979997, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 42, run, start, 341037414084333
1787040110.980016, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 42, run, end, 341037414104166
1787040110.980035, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 43, run, start, 341037414122791
1787040110.980057, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 43, run, end, 341037414145333
1787040110.980080, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 44, run, start, 341037414167375
1787040110.980099, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 44, run, end, 341037414186500
1787040110.980121, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 45, run, start, 341037414208083
1787040110.980139, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 45, run, end, 341037414227291
1787040110.980161, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 46, run, start, 341037414248708
1787040110.980180, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 46, run, end, 341037414267625
1787040110.980198, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 47, run, start, 341037414285583
1787040110.980217, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 47, run, end, 341037414305291
1787040110.980237, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 48, run, start, 341037414324416
1787040110.980256, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 48, run, end, 341037414343375
1787040110.980274, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 49, run, start, 341037414361208
1787040110.980293, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 49, run, end, 341037414380500
1787040110.980308, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 50, run, start, 341037414396041
1787040110.980337, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 50, run, end, 341037414425500
1787040110.980360, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 51, run, start, 341037414447500
1787040110.980379, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 51, run, end, 341037414466583
1787040110.980401, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 52, run, start, 341037414488416
1787040110.980420, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 52, run, end, 341037414507666
1787040110.980442, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 53, run, start, 341037414529250
1787040110.980460, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 53, run, end, 341037414548166
1787040110.980482, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 54, run, start, 341037414569750
1787040110.980501, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 54, run, end, 341037414588958
1787040110.980519, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 55, run, start, 341037414606958
1787040110.980538, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 55, run, end, 341037414625791
1787040110.980560, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 56, run, start, 341037414647541
1787040110.980579, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 56, run, end, 341037414666791
1787040110.980594, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 57, run, start, 341037414682250
1787040110.980627, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 57, run, end, 341037414715833
1787040110.980648, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 58, run, start, 341037414735833
1787040110.980668, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 58, run, end, 341037414755458
1787040110.980689, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 59, run, start, 341037414777000
1787040110.980708, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 59, run, end, 341037414796416
1787040110.980730, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 60, run, start, 341037414818000
1787040110.980749, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 60, run, end, 341037414837041
1787040110.980771, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 61, run, start, 341037414858500
1787040110.980790, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 61, run, end, 341037414877416
1787040110.980809, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 62, run, start, 341037414896500
1787040110.980827, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 62, run, end, 341037414914458
1787040110.980845, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 63, run, start, 341037414933708
1787040110.980867, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 63, run, end, 341037414954458
1787040110.980888, NoOp Chain Depth 64 Size 0 Mode ref, pipeline - train, run, end, 57848074755731437824678603469380250612, 1787040110.978240, 82, 1, 341037414975916
1787040110.980922, NoOp Chain Depth 64 Size 0 Mode ref, pipeline - train, run, start, 181616721947639402514149031730125157345, 1787040110.980911, 83, 1, 341037415009250
1787040110.980944, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 0, run, start, 341037415031916
1787040110.980965, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 0, run, end, 341037415052791
1787040110.980990, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 1, run, start, 341037415077916
1787040110.981010, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 1, run, end, 341037415097791
1787040110.981028, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 2, run, start, 341037415116000
1787040110.981047, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 2, run, end, 341037415135083
1787040110.981072, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 3, run, start, 341037415160041
1787040110.981092, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 3, run, end, 341037415179916
1787040110.981114, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 4, run, start, 341037415201416
1787040110.981133, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 4, run, end, 341037415221125
1787040110.981155, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 5, run, start, 341037415242458
1787040110.981174, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 5, run, end, 341037415262041
1787040110.981192, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 6, run, start, 341037415280083
1787040110.981211, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 6, run, end, 341037415299250
1787040110.981232, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 7, run, start, 341037415319916
1787040110.981251, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 7, run, end, 341037415338750
1787040110.981269, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 8, run, start, 341037415356750
1787040110.981288, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 8, run, end, 341037415375958
1787040110.981313, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 9, run, start, 341037415401000
1787040110.981333, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 9, run, end, 341037415420708
1787040110.981353, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 10, run, start, 341037415440291
1787040110.981371, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 10, run, end, 341037415459291
1787040110.981390, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 11, run, start, 341037415477500
1787040110.981409, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 11, run, end, 341037415496416
1787040110.981431, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 12, run, start, 341037415518416
1787040110.981450, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 12, run, end, 341037415537958
1787040110.981472, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 13, run, start, 341037415559333
1787040110.981491, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 13, run, end, 341037415578708
1787040110.981512, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 14, run, start, 341037415600250
1787040110.981532, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 14, run, end, 341037415620333
1787040110.981548, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 15, run, start, 341037415635875
1787040110.981582, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 15, run, end, 341037415669250
1787040110.981603, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 16, run, start, 341037415690916
1787040110.981621, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 16, run, end, 341037415709375
1787040110.981643, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 17, run, start, 341037415730250
1787040110.981661, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 17, run, end, 341037415749083
1787040110.981681, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 18, run, start, 341037415767708
1787040110.981698, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 18, run, end, 341037415785583
1787040110.981722, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 19, run, start, 341037415809000
1787040110.981739, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 19, run, end, 341037415827041
1787040110.981754, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 20, run, start, 341037415842458
1787040110.981783, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 20, run, end, 341037415871291
1787040110.981805, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 21, run, start, 341037415892250
1787040110.981824, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 21, run, end, 341037415911625
1787040110.981843, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 22, run, start, 341037415930166
1787040110.981866, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 22, run, end, 341037415954125
1787040110.981887, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 23, run, start, 341037415974791
1787040110.981906, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 23, run, end, 341037415993666
1787040110.981927, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 24, run, start, 341037416014541
1787040110.981946, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 24, run, end, 341037416033708
1787040110.981964, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 25, run, start, 341037416051791
1787040110.981983, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 25, run, end, 341037416070791
1787040110.982004, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 26, run, start, 341037416091458
1787040110.982029, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 26, run, end, 341037416116958
1787040110.982049, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 27, run, start, 341037416136500
1787040110.982068, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 27, run, end, 341037416156083
1787040110.982084, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 28, run, start, 341037416171708
1787040110.982117, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 28, run, end, 341037416204875
1787040110.982137, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 29, run, start, 341037416224666
1787040110.982155, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 29, run, end, 341037416243083
1787040110.982173, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 30, run, start, 341037416260958
1787040110.982192, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 30, run, end, 341037416280041
1787040110.982213, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 31, run, start, 341037416300916
1787040110.982232, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 31, run, end, 341037416319791
1787040110.982250, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 32, run, start, 341037416337875
1787040110.982269, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 32, run, end, 341037416357000
1787040110.982291, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 33, run, start, 341037416378625
1787040110.982311, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 33, run, end, 341037416398625
1787040110.982329, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 34, run, start, 341037416416708
1787040110.982348, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 34, run, end, 341037416436000
1787040110.982366, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 35, run, start, 341037416453958
1787040110.982385, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 35, run, end, 341037416473250
1787040110.982400, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 36, run, start, 341037416488375
1787040110.982433, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 36, run, end, 341037416521333
1787040110.982456, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 37, run, start, 341037416543416
1787040110.982474, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 37, run, end, 341037416562291
1787040110.982493, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 38, run, start, 341037416580250
1787040110.982521, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 38, run, end, 341037416609208
1787040110.982543, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 39, run, start, 341037416630916
1787040110.982562, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 39, run, end, 341037416650125
1787040110.982581, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 40, run, start, 341037416668166
1787040110.982603, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 40, run, end, 341037416690416
1787040110.982621, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 41, run, start, 341037416708541
1787040110.982640, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 41, run, end, 341037416727750
1787040110.982662, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 42, run, start, 341037416749375
1787040110.982680, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 42, run, end, 341037416768291
1787040110.982699, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 43, run, start, 341037416786291
1787040110.982721, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 43, run, end, 341037416809166
1787040110.982743, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 44, run, start, 341037416831041
1787040110.982762, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 44, run, end, 341037416850041
1787040110.982784, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 45, run, start, 341037416871833
1787040110.982803, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 45, run, end, 341037416891000
1787040110.982825, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 46, run, start, 341037416912791
1787040110.982844, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 46, run, end, 341037416931708
1787040110.982866, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 47, run, start, 341037416953250
1787040110.982884, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 47, run, end, 341037416972333
1787040110.982906, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 48, run, start, 341037416993791
1787040110.982925, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 48, run, end, 341037417012875
1787040110.982947, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 49, run, start, 341037417034500
1787040110.982966, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 49, run, end, 341037417053500
1787040110.982988, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 50, run, start, 341037417075333
1787040110.983006, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 50, run, end, 341037417094166
1787040110.983028, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 51, run, start, 341037417115666
1787040110.983047, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 51, run, end, 341037417134625
1787040110.983069, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 52, run, start, 341037417156125
1787040110.983087, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 52, run, end, 341037417174875
1787040110.983109, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 53, run, start, 341037417196458
1787040110.983128, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 53, run, end, 341037417215500
1787040110.983150, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 54, run, start, 341037417237333
1787040110.983168, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 54, run, end, 341037417256000
1787040110.983186, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 55, run, start, 341037417274083
1787040110.983205, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 55, run, end, 341037417292916
1787040110.983227, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 56, run, start, 341037417314666
1787040110.983246, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 56, run, end, 341037417333625
1787040110.983268, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 57, run, start, 341037417355458
1787040110.983287, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 57, run, end, 341037417374500
1787040110.983309, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 58, run, start, 341037417396083
1787040110.983327, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 58, run, end, 341037417414958
1787040110.983349, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 59, run, start, 341037417436541
1787040110.983368, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 59, run, end, 341037417455625
1787040110.983386, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 60, run, start, 341037417473583
1787040110.983405, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 60, run, end, 341037417492625
1787040110.983427, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 61, run, start, 341037417514208
1787040110.983445, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 61, run, end, 341037417533333
1787040110.983468, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 62, run, start, 341037417555375
1787040110.983487, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 62, run, end, 341037417574375
1787040110.983509, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 63, run, start, 341037417596291
1787040110.983527, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 63, run, end, 341037417615250
