1787035566.875395, NoOp Chain Depth 100 Size 0 Mode ref, pipeline, prepare, start, 336493343893083
1787035567.166122, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 90, run, end, 336493634113041
1787035567.166141, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 91, run, start, 336493634131125
1787035567.166159, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 91, run, end, 336493634150250
1787035567.166178, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 92, run, start, 336493634168416
1787035567.166200, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 92, run, end, 336493634190500
1787035567.166215, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 93, run, start, 336493634205083
1787035567.166245, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 93, run, end, 336493634236541
1787035567.166268, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 94, run, start, 336493634258958
1787035567.166289, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 94, run, end, 336493634279875
1787035567.166309, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 95, run, start, 336493634299333
1787035567.166329, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 95, run, end, 336493634319750
1787035567.166351, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 96, run, start, 336493634341541
1787035567.166372, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 96, run, end, 336493634362916
1787035567.166394, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 97, run, start, 336493634384583
1787035567.166415, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 97, run, end, 336493634405708
1787035567.166435, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 98, run, start, 336493634426208
1787035567.166457, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 98, run, end, 336493634447541
1787035567.166479, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 99, run, start, 336493634469625
1787035567.166501, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 99, run, end, 336493634492166
1787035567.166523, NoOp Chain Depth 100 Size 0 Mode ref, pipeline - train, run, end, 340109580791782713114999232290145868930, 1787035567.162435, 63, 1, 336493634513833
1787035567.166559, NoOp Chain Depth 100 Size 0 Mode ref, pipeline - train, run, start, 87897287248088490820988645622682024620, 1787035567.166548, 64, 1, 336493634549500
1787035567.166583, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 0, run, start, 336493634573333
1787035567.166605, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 0, run, end, 336493634595500
1787035567.166627, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 1, run, start, 336493634618583
1787035567.166649, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 1, run, end, 336493634639791
1787035567.166667, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 2, run, start, 336493634657875
1787035567.166688, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 2, run, end, 336493634678708
1787035567.166709, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 3, run, start, 336493634699625
1787035567.166728, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 3, run, end, 336493634719250
1787035567.166751, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 4, run, start, 336493634741208
1787035567.166770, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 4, run, end, 336493634760583
1787035567.166794, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 5, run, start, 336493634785333
1787035567.166815, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 5, run, end, 336493634805375
1787035567.166836, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 6, run, start, 336493634826833
1787035567.166856, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 6, run, end, 336493634846708
1787035567.166876, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 7, run, start, 336493634866333
1787035567.166896, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 7, run, end, 336493634886500
1787035567.166920, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 8, run, start, 336493634911250
1787035567.166940, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 8, run, end, 336493634931250
1787035567.166959, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 9, run, start, 336493634949291
1787035567.166979, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 9, run, end, 336493634970250
1787035567.167000, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 10, run, start, 336493634991041
1787035567.167019, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 10, run, end, 336493635009833
1787035567.167037, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 11, run, start, 336493635028000
1787035567.167057, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 11, run, end, 336493635047375
1787035567.167081, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 12, run, start, 336493635072291
1787035567.167102, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 12, run, end, 336493635093208
1787035567.167122, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 13, run, start, 336493635112000
1787035567.167140, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 13, run, end, 336493635130458
1787035567.167161, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 14, run, start, 336493635152041
1787035567.167181, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 14, run, end, 336493635171750
1787035567.167200, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 15, run, start, 336493635190958
1787035567.167219, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 15, run, end, 336493635210208
1787035567.167244, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 16, run, start, 336493635234708
1787035567.167264, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 16, run, end, 336493635254791
1787035567.167285, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 17, run, start, 336493635276208
1787035567.167305, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 17, run, end, 336493635295875
1787035567.167323, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 18, run, start, 336493635313791
1787035567.167343, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 18, run, end, 336493635333458
1787035567.167364, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 19, run, start, 336493635354875
1787035567.167383, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 19, run, end, 336493635374208
1787035567.167404, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 20, run, start, 336493635395166
1787035567.167426, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 20, run, end, 336493635416583
1787035567.167447, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 21, run, start, 336493635437916
1787035567.167468, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 21, run, end, 336493635458791
1787035567.167488, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 22, run, start, 336493635478250
1787035567.167508, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 22, run, end, 336493635498500
1787035567.167530, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 23, run, start, 336493635520375
1787035567.167551, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 23, run, end, 336493635541666
1787035567.167571, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 24, run, start, 336493635561291
1787035567.167591, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 24, run, end, 336493635581833
1787035567.167612, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 25, run, start, 336493635602250
1787035567.167630, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 25, run, end, 336493635620958
1787035567.167650, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 26, run, start, 336493635640250
1787035567.167668, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 26, run, end, 336493635659250
1787035567.167687, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 27, run, start, 336493635677333
1787035567.167706, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 27, run, end, 336493635696791
1787035567.167725, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 28, run, start, 336493635715166
1787035567.167742, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 28, run, end, 336493635733250
1787035567.167758, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 29, run, start, 336493635748791
1787035567.167793, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 29, run, end, 336493635783333
1787035567.167815, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 30, run, start, 336493635805416
1787035567.167833, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 30, run, end, 336493635823750
1787035567.167854, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 31, run, start, 336493635844333
1787035567.167873, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 31, run, end, 336493635863583
1787035567.167891, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 32, run, start, 336493635881750
1787035567.167911, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 32, run, end, 336493635902041
1787035567.167933, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 33, run, start, 336493635923541
1787035567.167952, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 33, run, end, 336493635942500
1787035567.167970, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 34, run, start, 336493635960541
1787035567.167989, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 34, run, end, 336493635979666
1787035567.168010, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 35, run, start, 336493636000375
1787035567.168029, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 35, run, end, 336493636019791
1787035567.168048, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 36, run, start, 336493636038958
1787035567.168068, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 36, run, end, 336493636058958
1787035567.168086, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 37, run, start, 336493636077000
1787035567.168106, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 37, run, end, 336493636096500
1787035567.168127, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 38, run, start, 336493636117083
1787035567.168145, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 38, run, end, 336493636135916
1787035567.168167, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 39, run, start, 336493636157833
1787035567.168186, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 39, run, end, 336493636176625
1787035567.168204, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 40, run, start, 336493636194500
1787035567.168223, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 40, run, end, 336493636213541
1787035567.168242, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 41, run, start, 336493636232208
1787035567.168260, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 41, run, end, 336493636250583
1787035567.168282, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 42, run, start, 336493636272208
1787035567.168303, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 42, run, end, 336493636293708
1787035567.168325, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 43, run, start, 336493636315458
1787035567.168346, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 43, run, end, 336493636336583
1787035567.168368, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 44, run, start, 336493636358291
1787035567.168389, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 44, run, end, 336493636379625
1787035567.168409, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 45, run, start, 336493636398958
1787035567.168429, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 45, run, end, 336493636419458
1787035567.168449, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 46, run, start, 336493636439000
1787035567.168469, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 46, run, end, 336493636459875
1787035567.168489, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 47, run, start, 336493636479041
1787035567.168510, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 47, run, end, 336493636500666
1787035567.168525, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 48, run, start, 336493636515875
1787035567.168555, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 48, run, end, 336493636546333
1787035567.168577, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 49, run, start, 336493636567750
1787035567.168596, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 49, run, end, 336493636586875
1787035567.168618, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 50, run, start, 336493636608541
1787035567.168637, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 50, run, end, 336493636627708
1787035567.168656, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 51, run, start, 336493636646375
1787035567.168676, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 51, run, end, 336493636666583
1787035567.168695, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 52, run, start, 336493636685583
1787035567.168713, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 52, run, end, 336493636703833
1787035567.168735, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 53, run, start, 336493636725375
1787035567.168755, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 53, run, end, 336493636745458
1787035567.168775, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 54, run, start, 336493636765666
1787035567.168794, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 54, run, end, 336493636784500
1787035567.168812, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 55, run, start, 336493636802541
1787035567.168831, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 55, run, end, 336493636821666
1787035567.168853, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 56, run, start, 336493636843458
1787035567.168871, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 56, run, end, 336493636862291
1787035567.168891, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 57, run, start, 336493636881791
1787035567.168911, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 57, run, end, 336493636902375
1787035567.168933, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 58, run, start, 336493636923333
1787035567.168951, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 58, run, end, 336493636942333
1787035567.168974, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 59, run, start, 336493636964250
1787035567.168992, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 59, run, end, 336493636983166
1787035567.169010, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 60, run, start, 336493637001041
1787035567.169030, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 60, run, end, 336493637020416
1787035567.169051, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 61, run, start, 336493637041875
1787035567.169070, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 61, run, end, 336493637060875
1787035567.169092, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 62, run, start, 336493637082416
1787035567.169110, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 62, run, end, 336493637101333
1787035567.169129, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 63, run, start, 336493637119208
1787035567.169147, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 63, run, end, 336493637138250
1787035567.169167, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 64, run, start, 336493637157250
1787035567.169187, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 64, run, end, 336493637177583
1787035567.169206, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 65, run, start, 336493637196375
1787035567.169223, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 65, run, end, 336493637214250
1787035567.169246, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 66, run, start, 336493637236583
1787035567.169265, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 66, run, end, 336493637256041
1787035567.169287, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 67, run, start, 336493637277666
1787035567.169307, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 67, run, end, 336493637297833
1787035567.169329, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 68, run, start, 336493637319666
1787035567.169348, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 68, run, end, 336493637338625
1787035567.169368, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 69, run, start, 336493637358625
1787035567.169387, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 69, run, end, 336493637377791
1787035567.169408, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 70, run, start, 336493637398250
1787035567.169427, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 70, run, end, 336493637418000
1787035567.169446, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 71, run, start, 336493637436250
1787035567.169463, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 71, run, end, 336493637454291
1787035567.169484, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 72, run, start, 336493637474833
1787035567.169504, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 72, run, end, 336493637494916
1787035567.169526, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 73, run, start, 336493637516541
1787035567.169545, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 73, run, end, 336493637535416
1787035567.169563, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 74, run, start, 336493637553500
1787035567.169582, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 74, run, end, 336493637572541
1787035567.169601, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 75, run, start, 336493637591208
1787035567.169621, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 75, run, end, 336493637611875
1787035567.169640, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 76, run, start, 336493637630541
1787035567.169659, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 76, run, end, 336493637650083
1787035567.169681, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 77, run, start, 336493637671791
1787035567.169701, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 77, run, end, 336493637692166
1787035567.169719, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 78, run, start, 336493637710000
1787035567.169738, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 78, run, end, 336493637728958
1787035567.169760, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 79, run, start, 336493637750916
1787035567.169779, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 79, run, end, 336493637769666
1787035567.169801, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 80, run, start, 336493637791291
1787035567.169820, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 80, run, end, 336493637810458
1787035567.169839, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 81, run, start, 336493637829416
1787035567.169857, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 81, run, end, 336493637847916
1787035567.169875, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 82, run, start, 336493637865916
1787035567.169894, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 82, run, end, 336493637884916
1787035567.169914, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 83, run, start, 336493637904125
1787035567.169932, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 83, run, end, 336493637922541
1787035567.169950, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 84, run, start, 336493637940625
1787035567.169969, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 84, run, end, 336493637960041
1787035567.169987, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 85, run, start, 336493637978041
1787035567.170007, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 85, run, end, 336493637997458
1787035567.170026, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 86, run, start, 336493638017041
1787035567.170047, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 86, run, end, 336493638037666
1787035567.170069, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 87, run, start, 336493638059583
1787035567.170088, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 87, run, end, 336493638078750
1787035567.170106, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 88, run, start, 336493638096833
1787035567.170125, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 88, run, end, 336493638115916
1787035567.170147, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 89, run, start, 336493638137791
1787035567.170166, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 89, run, end, 336493638156916
1787035567.170186, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 90, run, start, 336493638176416
1787035567.170205, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 90, run, end, 336493638196416
1787035567.170225, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 91, run, start, 336493638215333
1787035567.170242, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 91, run, end, 336493638233416
1787035567.170264, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 92, run, start, 336493638254208
1787035567.170283, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 92, run, end, 336493638273541
1787035567.170305, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 93, run, start, 336493638295375
1787035567.170323, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 93, run, end, 336493638314291
1787035567.170342, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 94, run, start, 336493638332375
1787035567.170361, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 94, run, end, 336493638351708
1787035567.170379, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 95, run, start, 336493638369375
1787035567.170398, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 95, run, end, 336493638388416
1787035567.170420, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 96, run, start, 336493638410291
1787035567.170438, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 96, run, end, 336493638429333
1787035567.170459, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 97, run, start, 336493638449875
1787035567.170479, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 97, run, end, 336493638469458
1787035567.170499, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 98, run, start, 336493638488750
1787035567.170517, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 98, run, end, 336493638507708
1787035567.170538, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 99, run, start, 336493638527916
1787035567.170557, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 99, run, end, 336493638548250
1787035567.170578, NoOp Chain Depth 100 Size 0 Mode ref, pipeline - train, run, end, 87897287248088490820988645622682024620, 1787035567.166548, 64, 1, 336493638568750
1787035567.170614, NoOp Chain Depth 100 Size 0 Mode ref, pipeline - train, run, start, 21984975092494048611469869463254767829, 1787035567.170604, 65, 1, 336493638604958
1787035567.170640, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 0, run, start, 336493638630833
1787035567.170664, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 0, run, end, 336493638654750
1787035567.170685, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 1, run, start, 336493638675208
1787035567.170705, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 1, run, end, 336493638695708
1787035567.170723, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 2, run, start, 336493638713708
1787035567.170754, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 2, run, end, 336493638745125
1787035567.170775, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 3, run, start, 336493638766083
1787035567.170796, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 3, run, end, 336493638787208
1787035567.170819, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 4, run, start, 336493638810041
1787035567.170839, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 4, run, end, 336493638830208
1787035567.170858, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 5, run, start, 336493638848375
1787035567.170878, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 5, run, end, 336493638868541
1787035567.170902, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 6, run, start, 336493638893416
1787035567.170922, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 6, run, end, 336493638913208
1787035567.170944, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 7, run, start, 336493638935000
1787035567.170964, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 7, run, end, 336493638954791
1787035567.170986, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 8, run, start, 336493638976416
1787035567.171007, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 8, run, end, 336493638998000
1787035567.171029, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 9, run, start, 336493639019791
1787035567.171050, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 9, run, end, 336493639040666
1787035567.171071, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 10, run, start, 336493639061791
1787035567.171092, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 10, run, end, 336493639082958
1787035567.171112, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 11, run, start, 336493639102208
1787035567.171132, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 11, run, end, 336493639122500
1787035567.171152, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 12, run, start, 336493639141791
1787035567.171171, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 12, run, end, 336493639161750
1787035567.171193, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 13, run, start, 336493639183708
1787035567.171214, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 13, run, end, 336493639205125
1787035567.171229, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 14, run, start, 336493639220583
1787035567.171263, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 14, run, end, 336493639253375
1787035567.171284, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 15, run, start, 336493639274666
1787035567.171304, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 15, run, end, 336493639294500
1787035567.171322, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 16, run, start, 336493639313083
1787035567.171342, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 16, run, end, 336493639332416
1787035567.171360, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 17, run, start, 336493639350541
1787035567.171379, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 17, run, end, 336493639369750
1787035567.171397, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 18, run, start, 336493639387833
1787035567.171416, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 18, run, end, 336493639407000
1787035567.171441, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 19, run, start, 336493639432041
1787035567.171461, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 19, run, end, 336493639451875
1787035567.171480, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 20, run, start, 336493639470208
1787035567.171499, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 20, run, end, 336493639490000
1787035567.171520, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 21, run, start, 336493639510500
