1787040707.355509, NoOp Chain Depth 8 Size 0 Mode ref, pipeline, prepare, start, 341633786452583
1787040707.455894, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 341633885441208
1787040707.455930, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 341633885477541
1787040707.455956, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 341633885502375
1787040707.455987, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 341633885533541
1787040707.456012, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 341633885559125
1787040707.456135, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 341633885682833
1787040707.456162, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 341633885708791
1787040707.456236, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 341633885784041
1787040707.456265, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 341633885811791
1787040707.456344, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 341633885890625
1787040707.456369, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 341633885915625
1787040707.456446, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 341633885992333
1787040707.456470, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 341633886016833
1787040707.456554, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 341633886102041
1787040707.456582, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 341633886128875
1787040707.456635, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 341633886182833
1787040707.456661, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 136137944945191975803735356121884633662, 1787040707.455774, 77, 1, 341633886208666
1787040707.456801, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 295443275773119736481378115278453681964, 1787040707.456703, 78, 1, 341633886350541
1787040707.456846, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 341633886393541
1787040707.456888, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 341633886435416
1787040707.456913, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 341633886459916
1787040707.456945, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 341633886491625
1787040707.456968, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 341633886514500
1787040707.457081, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 341633886627875
1787040707.457106, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 341633886652708
1787040707.457180, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 341633886728250
1787040707.457209, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 341633886756375
1787040707.457261, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 341633886808875
1787040707.457288, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 341633886835041
1787040707.457380, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 341633886927583
1787040707.457407, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 341633886954083
1787040707.457480, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 341633887027333
1787040707.457506, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 341633887053166
1787040707.457579, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 341633887125500
1787040707.457603, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 295443275773119736481378115278453681964, 1787040707.456703, 78, 1, 341633887149708
1787040707.457721, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 283534929414407730742019481957867282037, 1787040707.457644, 79, 1, 341633887268500
1787040707.457760, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 341633887307666
1787040707.457819, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 341633887367208
1787040707.457847, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 341633887394333
1787040707.457925, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 341633887472625
1787040707.457952, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 341633887498666
1787040707.458021, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 341633887568041
1787040707.458047, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 341633887593583
1787040707.458080, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 341633887627208
1787040707.458109, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 341633887655250
1787040707.458140, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 341633887686250
1787040707.458165, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 341633887711250
1787040707.458197, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 341633887743250
1787040707.458221, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 341633887766875
1787040707.458249, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 341633887795833
1787040707.458273, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 341633887819250
1787040707.458456, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 341633888002958
1787040707.458481, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 283534929414407730742019481957867282037, 1787040707.457644, 79, 1, 341633888027791
1787040707.458601, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 156904902679794131111210358848649244740, 1787040707.458520, 80, 1, 341633888147958
1787040707.458639, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 341633888186250
1787040707.458698, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 341633888246208
1787040707.458726, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 341633888273083
1787040707.458799, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 341633888346208
1787040707.458821, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 341633888367541
1787040707.458894, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 341633888441166
1787040707.458921, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 341633888467791
1787040707.458999, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 341633888545375
1787040707.459038, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 341633888584291
1787040707.459128, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 341633888675958
1787040707.459155, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 341633888701833
1787040707.459230, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 341633888777416
1787040707.459257, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 341633888804500
1787040707.459328, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 341633888875083
1787040707.459353, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 341633888899750
1787040707.459425, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 341633888972291
1787040707.459451, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 156904902679794131111210358848649244740, 1787040707.458520, 80, 1, 341633888998708
1787040707.459568, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 2937495980363637554930951716814198871, 1787040707.459493, 81, 1, 341633889115416
1787040707.459606, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 341633889153125
1787040707.459664, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 341633889211166
1787040707.459691, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 341633889237416
1787040707.459764, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 341633889311375
1787040707.459791, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 341633889337625
1787040707.459864, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 341633889410625
1787040707.459889, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 341633889435833
1787040707.459958, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 341633889504916
1787040707.459984, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 341633889530500
1787040707.460053, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 341633889600375
1787040707.460079, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 341633889625708
1787040707.460156, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 341633889703583
1787040707.460183, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 341633889729416
1787040707.460250, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 341633889796708
1787040707.460275, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 341633889821083
1787040707.460345, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 341633889891708
1787040707.460370, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 2937495980363637554930951716814198871, 1787040707.459493, 81, 1, 341633889916875
1787040707.460498, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 7986619036478881207092281507362785255, 1787040707.460412, 82, 1, 341633890045791
1787040707.460567, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 341633890114083
1787040707.460610, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 341633890158125
1787040707.460638, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 341633890185291
1787040707.460717, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 341633890264791
1787040707.460745, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 341633890291583
1787040707.460777, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 341633890323708
1787040707.460799, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 341633890345958
1787040707.460900, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 341633890447625
1787040707.460927, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 341633890473291
1787040707.461004, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 341633890551833
1787040707.461031, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 341633890577666
1787040707.461099, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 341633890646708
1787040707.461126, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 341633890672625
1787040707.461197, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 341633890744500
1787040707.461224, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 341633890770208
1787040707.461294, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 341633890841083
1787040707.461319, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 7986619036478881207092281507362785255, 1787040707.460412, 82, 1, 341633890866041
1787040707.461436, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 324687363052194215532473457264062273705, 1787040707.461357, 83, 1, 341633890983083
1787040707.461494, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 341633891041083
1787040707.461541, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 341633891089041
1787040707.461568, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 341633891115166
1787040707.461642, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 341633891189416
1787040707.461669, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 341633891216208
1787040707.461749, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 341633891295208
1787040707.461773, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 341633891319583
1787040707.461841, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 341633891388083
1787040707.461866, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 341633891413000
1787040707.461939, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 341633891486583
1787040707.461966, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 341633891512708
1787040707.462036, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 341633891583666
1787040707.462062, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 341633891608791
1787040707.462135, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 341633891682541
1787040707.462162, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 341633891708791
1787040707.462232, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 341633891779916
1787040707.462258, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 324687363052194215532473457264062273705, 1787040707.461357, 83, 1, 341633891805208
1787040707.462333, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 311300039771023722390231094868820972371, 1787040707.462299, 84, 1, 341633891880833
1787040707.462427, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 341633891974458
1787040707.462490, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 341633892037916
1787040707.462520, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 341633892067000
1787040707.462600, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 341633892147208
1787040707.462630, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 341633892177250
1787040707.462701, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 341633892248333
1787040707.462728, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 341633892274208
1787040707.462800, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 341633892347916
1787040707.462827, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 341633892373791
1787040707.462896, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 341633892443333
1787040707.462922, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 341633892468083
1787040707.462994, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 341633892540833
1787040707.463019, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 341633892566000
1787040707.463110, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 341633892659291
1787040707.463145, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 341633892692666
1787040707.463190, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 341633892736708
1787040707.463214, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 311300039771023722390231094868820972371, 1787040707.462299, 84, 1, 341633892760833
1787040707.463291, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 148309696388190836486990052176425958166, 1787040707.463256, 85, 1, 341633892838208
1787040707.463430, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 341633892977625
1787040707.463487, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 341633893035375
1787040707.463521, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 341633893068708
1787040707.463563, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 341633893110291
1787040707.463588, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 341633893134916
1787040707.463618, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 341633893164166
1787040707.463642, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 341633893188583
1787040707.463695, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 341633893242208
1787040707.463729, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 341633893276250
1787040707.463900, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 341633893447375
1787040707.463928, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 341633893474541
1787040707.464004, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 341633893550875
1787040707.464030, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 341633893576791
1787040707.464106, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 341633893654416
1787040707.464136, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 341633893683750
1787040707.464210, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 341633893756916
1787040707.464235, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 148309696388190836486990052176425958166, 1787040707.463256, 85, 1, 341633893782666
1787040707.464312, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 68384539933984524386784204344365547703, 1787040707.464277, 86, 1, 341633893858833
1787040707.464429, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 341633893978333
1787040707.464470, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 341633894017291
1787040707.464496, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 341633894042791
1787040707.464575, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 341633894121625
1787040707.464601, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 341633894147458
1787040707.464651, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 341633894197750
1787040707.464677, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 341633894223625
1787040707.464784, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 341633894332083
1787040707.464817, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 341633894363291
1787040707.464890, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 341633894437833
1787040707.464917, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 341633894463416
1787040707.464989, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 341633894536708
1787040707.465015, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 341633894562250
1787040707.465072, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 341633894619000
1787040707.465097, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 341633894642916
1787040707.465191, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 341633894739750
1787040707.465220, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 68384539933984524386784204344365547703, 1787040707.464277, 86, 1, 341633894767208
1787040707.465338, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 91317095063760257028165760471284626970, 1787040707.465260, 87, 1, 341633894885000
1787040707.465396, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 341633894943500
1787040707.465443, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 341633894990416
1787040707.465471, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 341633895018041
1787040707.465543, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 341633895090291
1787040707.465571, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 341633895117458
1787040707.465642, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 341633895189833
1787040707.465670, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 341633895217000
1787040707.465740, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 341633895287666
1787040707.465766, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 341633895312833
1787040707.465803, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 341633895349666
1787040707.465827, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 341633895373458
1787040707.465927, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 341633895474416
1787040707.465953, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 341633895499375
1787040707.466026, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 341633895573166
1787040707.466052, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 341633895598375
1787040707.466122, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 341633895669458
1787040707.466148, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 91317095063760257028165760471284626970, 1787040707.465260, 87, 1, 341633895694875
1787040707.466222, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 269013300748370915337799598821467959432, 1787040707.466189, 88, 1, 341633895769125
1787040707.466315, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 341633895862500
1787040707.466374, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 341633895922083
1787040707.466402, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 341633895949291
1787040707.466454, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 341633896001333
1787040707.466481, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 341633896027125
1787040707.466572, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 341633896119791
1787040707.466600, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 341633896146916
1787040707.466638, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 341633896184166
1787040707.466663, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 341633896209916
1787040707.466765, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 341633896312125
1787040707.466791, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 341633896337250
1787040707.466864, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 341633896411500
1787040707.466891, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 341633896437541
1787040707.466925, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 341633896471208
1787040707.466949, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 341633896495708
1787040707.467047, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 341633896594083
1787040707.467073, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 269013300748370915337799598821467959432, 1787040707.466189, 88, 1, 341633896619625
1787040707.467194, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 221110569864455416010542157812483816579, 1787040707.467112, 89, 1, 341633896743458
1787040707.467266, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 341633896814416
1787040707.467307, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 341633896854291
1787040707.467334, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 341633896881041
1787040707.467416, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 341633896964166
1787040707.467444, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 341633896990791
1787040707.467524, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 341633897072916
1787040707.467555, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 341633897101916
1787040707.467633, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 341633897181041
1787040707.467662, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 341633897208208
1787040707.467734, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 341633897281166
1787040707.467760, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 341633897306333
1787040707.467812, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 341633897358916
1787040707.467838, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 341633897384291
1787040707.467928, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 341633897474208
1787040707.467952, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 341633897498333
1787040707.468024, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 341633897571750
1787040707.468052, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 221110569864455416010542157812483816579, 1787040707.467112, 89, 1, 341633897599333
1787040707.468172, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 279760942069399902081750419772005235741, 1787040707.468092, 90, 1, 341633897718916
1787040707.468230, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 341633897776458
1787040707.468276, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 341633897824291
1787040707.468304, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 341633897851416
1787040707.468378, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 341633897924500
1787040707.468403, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 341633897950041
1787040707.468477, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 341633898023833
1787040707.468503, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 341633898049416
1787040707.468573, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 341633898120916
1787040707.468604, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 341633898151791
1787040707.468683, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 341633898230208
1787040707.468710, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 341633898256250
1787040707.468784, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 341633898333041
1787040707.468816, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 341633898363833
1787040707.468857, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 341633898403916
1787040707.468883, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 341633898429000
1787040707.468984, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 341633898531083
1787040707.469009, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 279760942069399902081750419772005235741, 1787040707.468092, 90, 1, 341633898556000
1787040707.469126, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 4048354440117667557083669566787786378, 1787040707.469049, 91, 1, 341633898674791
1787040707.469191, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 341633898738333
