1787040419.573291, NoOp Chain Depth 7 Size 0 Mode ref, pipeline, prepare, start, 341346005859875
1787040419.640045, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 264159789622392204286314749070240687954, 1787040419.639153, 47, 1, 341346071782958
1787040419.640197, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 245865211153095782517962883379208569375, 1787040419.640091, 48, 1, 341346071936416
1787040419.640263, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 341346072001625
1787040419.640318, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 341346072057208
1787040419.640349, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 341346072087125
1787040419.640431, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 341346072172375
1787040419.640466, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 341346072205125
1787040419.640529, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 341346072268416
1787040419.640560, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 341346072298208
1787040419.640655, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 341346072393583
1787040419.640684, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 341346072422041
1787040419.640765, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 341346072504541
1787040419.640795, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 341346072533208
1787040419.640874, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 341346072614333
1787040419.640907, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 341346072645458
1787040419.640988, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 341346072727916
1787040419.641019, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 245865211153095782517962883379208569375, 1787040419.640091, 48, 1, 341346072756625
1787040419.641101, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 45943139891719833762583562503078083057, 1787040419.641064, 49, 1, 341346072840541
1787040419.641202, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 341346072941416
1787040419.641262, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 341346073002125
1787040419.641294, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 341346073031583
1787040419.641384, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 341346073122458
1787040419.641412, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 341346073150125
1787040419.641506, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 341346073244833
1787040419.641535, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 341346073272958
1787040419.641588, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 341346073327541
1787040419.641617, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 341346073355500
1787040419.641721, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 341346073461750
1787040419.641755, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 341346073493625
1787040419.641839, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 341346073578583
1787040419.641871, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 341346073609875
1787040419.641959, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 341346073700333
1787040419.641998, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 45943139891719833762583562503078083057, 1787040419.641064, 49, 1, 341346073737041
1787040419.642156, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 297136210462795215047930964783563246412, 1787040419.642119, 50, 1, 341346073894750
1787040419.642224, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 341346073964916
1787040419.642271, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 341346074010250
1787040419.642303, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 341346074040583
1787040419.642389, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 341346074127125
1787040419.642417, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 341346074155000
1787040419.642496, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 341346074235291
1787040419.642528, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 341346074266333
1787040419.642611, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 341346074350125
1787040419.642640, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 341346074378333
1787040419.642678, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 341346074416041
1787040419.642705, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 341346074442916
1787040419.642813, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 341346074551833
1787040419.642842, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 341346074579541
1787040419.642919, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 341346074658000
1787040419.642948, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 297136210462795215047930964783563246412, 1787040419.642119, 50, 1, 341346074686125
1787040419.643094, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 67546240750374778317104779106225675393, 1787040419.642992, 51, 1, 341346074833500
1787040419.643162, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 341346074901583
1787040419.643214, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 341346074953333
1787040419.643245, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 341346074983416
1787040419.643302, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 341346075041333
1787040419.643331, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 341346075069666
1787040419.643429, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 341346075168583
1787040419.643459, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 341346075197000
1787040419.643538, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 341346075277250
1787040419.643573, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 341346075311666
1787040419.643661, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 341346075400000
1787040419.643692, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 341346075430416
1787040419.643767, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 341346075505791
1787040419.643796, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 341346075533958
1787040419.643876, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 341346075615208
1787040419.643905, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 67546240750374778317104779106225675393, 1787040419.642992, 51, 1, 341346075643375
1787040419.644039, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 88308007584853166618925448141745347639, 1787040419.644004, 52, 1, 341346075778041
1787040419.644083, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 341346075821208
1787040419.644139, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 341346075877708
1787040419.644172, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 341346075909541
1787040419.644236, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 341346075976583
1787040419.644355, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 341346076095250
1787040419.644400, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 341346076137625
1787040419.644426, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 341346076164000
1787040419.644511, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 341346076249750
1787040419.644541, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 341346076279041
1787040419.644638, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 341346076376750
1787040419.644664, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 341346076401458
1787040419.644742, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 341346076481375
1787040419.644772, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 341346076509875
1787040419.644852, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 341346076591541
1787040419.644885, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 88308007584853166618925448141745347639, 1787040419.644004, 52, 1, 341346076624250
1787040419.645015, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 239286823024065349368657127066168758076, 1787040419.644948, 53, 1, 341346076754375
1787040419.645073, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 341346076811791
1787040419.645114, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 341346076852416
1787040419.645143, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 341346076881083
1787040419.645189, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 341346076929125
1787040419.645221, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 341346076959208
1787040419.645276, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 341346077015083
1787040419.645305, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 341346077043333
1787040419.645450, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 341346077188875
1787040419.645481, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 341346077219041
1787040419.645538, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 341346077277916
1787040419.645570, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 341346077307666
1787040419.645670, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 341346077409583
1787040419.645700, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 341346077438291
1787040419.645757, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 341346077497333
1787040419.645790, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 239286823024065349368657127066168758076, 1787040419.644948, 53, 1, 341346077528000
1787040419.645942, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 80927542410326854628386332396375360449, 1787040419.645906, 54, 1, 341346077680458
1787040419.646018, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 341346077757416
1787040419.646062, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 341346077800666
1787040419.646090, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 341346077827916
1787040419.646174, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 341346077912166
1787040419.646202, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 341346077939500
1787040419.646280, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 341346078019875
1787040419.646313, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 341346078051250
1787040419.646370, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 341346078109541
1787040419.646401, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 341346078139375
1787040419.646505, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 341346078243791
1787040419.646535, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 341346078273166
1787040419.646615, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 341346078354750
1787040419.646647, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 341346078384916
1787040419.646753, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 341346078494250
1787040419.646790, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 80927542410326854628386332396375360449, 1787040419.645906, 54, 1, 341346078529250
1787040419.646925, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 274616902346658882630637055338693760715, 1787040419.646891, 55, 1, 341346078664583
1787040419.646989, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 341346078727708
1787040419.647044, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 341346078782666
1787040419.647074, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 341346078812333
1787040419.647151, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 341346078889666
1787040419.647179, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 341346078917291
1787040419.647264, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 341346079002875
1787040419.647297, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 341346079037041
1787040419.647367, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 341346079106208
1787040419.647398, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 341346079135875
1787040419.647495, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 341346079234625
1787040419.647525, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 341346079263125
1787040419.647604, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 341346079343791
1787040419.647637, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 341346079376000
1787040419.647694, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 341346079433875
1787040419.647724, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 274616902346658882630637055338693760715, 1787040419.646891, 55, 1, 341346079462750
1787040419.647868, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 287662424429680635738519407067884113939, 1787040419.647766, 56, 1, 341346079606791
1787040419.647933, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 341346079671791
1787040419.647973, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 341346079711291
1787040419.647999, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 341346079736958
1787040419.648079, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 341346079818250
1787040419.648109, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 341346079846958
1787040419.648196, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 341346079934708
1787040419.648223, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 341346079960916
1787040419.648304, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 341346080043291
1787040419.648337, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 341346080075708
1787040419.648384, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 341346080123250
1787040419.648411, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 341346080149083
1787040419.648464, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 341346080203041
1787040419.648492, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 341346080229958
1787040419.648620, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 341346080359000
1787040419.648647, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 287662424429680635738519407067884113939, 1787040419.647766, 56, 1, 341346080385458
1787040419.648774, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 175257328782379803993411489150945291058, 1787040419.648690, 57, 1, 341346080514041
1787040419.648842, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 341346080581041
1787040419.648900, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 341346080638541
1787040419.648930, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 341346080668958
1787040419.649011, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 341346080751166
1787040419.649043, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 341346080780833
1787040419.649128, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 341346080867750
1787040419.649158, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 341346080896125
1787040419.649234, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 341346080972875
1787040419.649263, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 341346081000625
1787040419.649299, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 341346081037166
1787040419.649326, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 341346081064083
1787040419.649379, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 341346081118458
1787040419.649408, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 341346081146041
1787040419.649531, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 341346081269791
1787040419.649559, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 175257328782379803993411489150945291058, 1787040419.648690, 57, 1, 341346081296916
1787040419.649681, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 288405991047200483309732782709479954494, 1787040419.649599, 58, 1, 341346081420333
1787040419.649744, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 341346081483458
1787040419.649795, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 341346081534416
1787040419.649824, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 341346081562333
1787040419.649898, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 341346081636625
1787040419.649927, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 341346081664416
1787040419.650000, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 341346081738000
1787040419.650027, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 341346081765250
1787040419.650100, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 341346081837916
1787040419.650127, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 341346081864500
1787040419.650202, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 341346081940666
1787040419.650230, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 341346081968500
1787040419.650302, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 341346082041500
1787040419.650332, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 341346082069791
1787040419.650409, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 341346082147250
1787040419.650437, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 288405991047200483309732782709479954494, 1787040419.649599, 58, 1, 341346082174458
1787040419.650591, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 12690574931866324571105562893869750683, 1787040419.650554, 59, 1, 341346082329333
1787040419.650658, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 341346082398541
1787040419.650720, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 341346082459750
1787040419.650750, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 341346082488000
1787040419.650807, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 341346082545583
1787040419.650841, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 341346082580500
1787040419.650945, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 341346082683791
1787040419.650974, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 341346082711583
1787040419.651052, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 341346082790708
1787040419.651081, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 341346082819166
1787040419.651155, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 341346082893708
1787040419.651182, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 341346082919875
1787040419.651261, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 341346083001083
1787040419.651296, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 341346083034750
1787040419.651338, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 341346083077333
1787040419.651366, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 12690574931866324571105562893869750683, 1787040419.650554, 59, 1, 341346083104000
1787040419.651444, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 246625364715957164422555776905870662979, 1787040419.651408, 60, 1, 341346083182916
1787040419.651565, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 341346083304125
1787040419.651638, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 341346083377041
1787040419.651667, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 341346083404666
1787040419.651744, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 341346083483208
1787040419.651774, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 341346083511583
1787040419.651850, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 341346083588583
1787040419.651880, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 341346083617625
1787040419.651979, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 341346083718958
1787040419.652012, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 341346083751083
1787040419.652096, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 341346083836416
1787040419.652129, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 341346083867083
1787040419.652187, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 341346083926416
1787040419.652218, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 341346083955583
1787040419.652316, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 341346084055208
1787040419.652347, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 246625364715957164422555776905870662979, 1787040419.651408, 60, 1, 341346084085000
1787040419.652427, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 237795909516684308887914060471883868594, 1787040419.652390, 61, 1, 341346084165916
1787040419.652546, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 341346084285916
1787040419.652589, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 341346084327666
1787040419.652620, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 341346084358458
1787040419.652705, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 341346084443708
1787040419.652733, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 341346084470958
1787040419.652811, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 341346084549750
1787040419.652841, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 341346084578708
1787040419.652920, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 341346084659541
1787040419.652950, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 341346084687791
1787040419.653023, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 341346084761875
1787040419.653052, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 341346084789666
1787040419.653130, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 341346084869250
1787040419.653160, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 341346084897333
1787040419.653232, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 341346084970625
1787040419.653260, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 237795909516684308887914060471883868594, 1787040419.652390, 61, 1, 341346084998000
1787040419.653396, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 223490665248291307899290841928546680774, 1787040419.653361, 62, 1, 341346085134250
1787040419.653458, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 341346085196916
1787040419.653506, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 341346085245291
1787040419.653536, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 341346085273916
1787040419.653613, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 341346085352625
1787040419.653644, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 341346085381500
1787040419.653680, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 341346085418291
1787040419.653707, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 341346085444750
1787040419.653760, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 341346085499166
1787040419.653788, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 341346085526083
1787040419.653914, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 341346085652125
1787040419.653942, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 341346085679833
1787040419.654019, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 341346085758625
1787040419.654049, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 341346085786791
1787040419.654121, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 341346085859916
1787040419.654149, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 223490665248291307899290841928546680774, 1787040419.653361, 62, 1, 341346085887458
1787040419.654280, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 14712637431255197433829555977262718690, 1787040419.654193, 63, 1, 341346086018583
1787040419.654324, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 341346086062791
1787040419.654372, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 341346086111291
1787040419.654402, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 341346086139458
1787040419.654494, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 341346086232833
1787040419.654523, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 341346086260875
1787040419.654597, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 341346086335541
1787040419.654625, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 341346086362875
1787040419.654701, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 341346086440208
1787040419.654730, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 341346086468000
